,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
397401,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,426,SAS,Defensive rebound by R. Gay,10,MEM,,12,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
397402,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,417,SAS,Turnover by D. DeRozan (lost ball; steal by D. Wright),10,MEM,,12,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,D. Wright - wrighde01,,,
397403,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,406,SAS,,10,MEM,J. Valaninas makes 2-pt layup from 6 ft (assist by A. Bradley),14,J. Valančiūnas - valanjo01,2-pt layup,make,6.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
397404,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,405,SAS,San Antonio full timeout,10,MEM,,14,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
397405,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,386,SAS,R. Gay makes 2-pt jump shot from 10 ft,12,MEM,,14,R. Gay - gayru01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
397406,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,371,SAS,,12,MEM,J. Holiday misses 2-pt jump shot from 11 ft,14,J. Holiday - holidju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
397407,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,369,SAS,,12,MEM,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
397408,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,369,SAS,Jump ball: J. Jackson vs. R. Gay (D. Wright gains possession),12,MEM,,14,,,,,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,R. Gay - gayru01,D. Wright - wrighde01
397409,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,363,SAS,,12,MEM,J. Valaninas makes 2-pt hook shot from 4 ft (assist by D. Wright),16,J. Valančiūnas - valanjo01,2-pt hook shot,make,4.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
397410,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,349,SAS,B. Forbes misses 3-pt jump shot from 25 ft,12,MEM,,16,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
397411,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,346,SAS,,12,MEM,Defensive rebound by J. Jackson,16,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
397412,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,340,SAS,,12,MEM,A. Bradley makes 2-pt jump shot from 20 ft,18,A. Bradley - bradlav01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
397413,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,318,SAS,D. DeRozan misses 2-pt jump shot from 14 ft,12,MEM,,18,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
397414,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,315,SAS,,12,MEM,Defensive rebound by J. Valaninas,18,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
397415,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,300,SAS,,12,MEM,Turnover by J. Holiday (bad pass; steal by B. Forbes),18,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,B. Forbes - forbebr01,,,
397416,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,294,SAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by B. Forbes),15,MEM,,18,D. Bertāns - bertada01,3-pt jump shot,make,26.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,
397417,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,275,SAS,,15,MEM,Turnover by A. Bradley (bad pass; steal by B. Forbes),18,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,B. Forbes - forbebr01,,,
397418,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,260,SAS,L. Aldridge misses 2-pt hook shot from 9 ft,15,MEM,,18,L. Aldridge - aldrila01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
397419,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,258,SAS,,15,MEM,Defensive rebound by D. Wright,18,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
397420,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,245,SAS,,15,MEM,Shooting foul by B. Forbes (drawn by J. Valaninas),18,,,,,,,shooting,B. Forbes - forbebr01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
397421,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,245,SAS,,15,MEM,J. Valaninas makes free throw 1 of 2,19,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
397422,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,245,SAS,D. Cunningham enters the game for L. Aldridge,15,MEM,,19,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,L. Aldridge - aldrila01,,,,,,,
397423,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,245,SAS,P. Mills enters the game for B. Forbes,15,MEM,,19,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,
397424,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,245,SAS,J. Poeltl enters the game for R. Gay,15,MEM,,19,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,R. Gay - gayru01,,,,,,,
397425,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,245,SAS,,15,MEM,J. Carter enters the game for J. Holiday,19,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Holiday - holidju01,,,,,,,
397426,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,245,SAS,,15,MEM,C. Miles enters the game for D. Wright,19,,,,,,,,,,,,,,,,,,C. Miles - milescj01,D. Wright - wrighde01,,,,,,,
397427,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,245,SAS,,15,MEM,J. Valaninas misses free throw 2 of 2,19,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,2 of 2,,,,,,,,,
397428,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,243,SAS,Defensive rebound by D. Bertns,15,MEM,,19,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
397429,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,232,SAS,D. DeRozan misses 2-pt layup from 1 ft,15,MEM,,19,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
397430,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,228,SAS,,15,MEM,Defensive rebound by J. Valaninas,19,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
397431,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,225,SAS,,15,MEM,Shooting foul by D. Bertns (drawn by C. Miles),19,,,,,,,shooting,D. Bertāns - bertada01,C. Miles - milescj01,,,,,,,,,,,,,,,,,
397432,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,225,SAS,,15,MEM,C. Miles makes free throw 1 of 2,20,,,,,,,,,,,,,,,C. Miles - milescj01,make,1 of 2,,,,,,,,,
397433,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,225,SAS,M. Belinelli enters the game for D. Bertns,15,MEM,,20,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. Bertāns - bertada01,,,,,,,
397434,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,225,SAS,,15,MEM,C. Miles makes free throw 2 of 2,21,,,,,,,,,,,,,,,C. Miles - milescj01,make,2 of 2,,,,,,,,,
397435,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,212,SAS,D. DeRozan misses 2-pt jump shot from 9 ft,15,MEM,,21,D. DeRozan - derozde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
397436,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,209,SAS,Offensive rebound by D. DeRozan,15,MEM,,21,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,
397437,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,202,SAS,M. Belinelli misses 3-pt jump shot from 26 ft,15,MEM,,21,M. Belinelli - belinma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
397438,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,199,SAS,,15,MEM,Defensive rebound by A. Bradley,21,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
397439,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,192,SAS,,15,MEM,A. Bradley makes 2-pt jump shot from 21 ft,23,A. Bradley - bradlav01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
397440,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,181,SAS,J. Poeltl misses 2-pt jump shot from 12 ft,15,MEM,,23,J. Poeltl - poeltja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
397441,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,179,SAS,,15,MEM,Defensive rebound by J. Jackson,23,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
397442,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,177,SAS,,15,MEM,Turnover by J. Jackson (lost ball; steal by P. Mills),23,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,P. Mills - millspa02,,,
397443,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,173,SAS,P. Mills misses 2-pt layup from 1 ft,15,MEM,,23,P. Mills - millspa02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
397444,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,171,SAS,,15,MEM,Defensive rebound by J. Valaninas,23,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
397445,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,164,SAS,,15,MEM,Turnover by A. Bradley (bad pass; steal by J. Poeltl),23,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,J. Poeltl - poeltja01,,,
397446,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,159,SAS,D. DeRozan misses 2-pt layup from 2 ft (block by J. Carter),15,MEM,,23,D. DeRozan - derozde01,2-pt layup,miss,2.0,,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,
397447,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,159,SAS,,15,MEM,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
397448,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,159,SAS,,15,MEM,Memphis full timeout,23,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
397449,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,159,SAS,B. Forbes enters the game for D. DeRozan,15,MEM,,23,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. DeRozan - derozde01,,,,,,,
397450,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,159,SAS,,15,MEM,B. Caboclo enters the game for J. Jackson,23,,,,,,,,,,,,,,,,,,B. Caboclo - cabocbr01,J. Jackson - jacksja02,,,,,,,
397451,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,159,SAS,,15,MEM,J. Noah enters the game for J. Valaninas,23,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,J. Valančiūnas - valanjo01,,,,,,,
397452,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,136,SAS,,15,MEM,J. Carter misses 3-pt jump shot from 30 ft,23,J. Carter - carteje01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
397453,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,135,SAS,,15,MEM,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
397454,/boxscores/201902120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2019,8:00 PM,SAS,1,135,SAS,,15,MEM,Turnover by Team (shot clock),23,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
