,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
65024,/boxscores/201811040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2018,7:00 PM,ORL,1,720,ORL,Jump ball: N. Vuevi vs. L. Aldridge (D. Augustin gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,L. Aldridge - aldrila01,D. Augustin - augusdj01
65025,/boxscores/201811040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2018,7:00 PM,ORL,1,707,ORL,N. Vuevi misses 2-pt jump shot from 16 ft,0,SAS,,0,N. Vučević - vucevni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
65026,/boxscores/201811040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2018,7:00 PM,ORL,1,703,ORL,,0,SAS,Defensive rebound by D. Bertns,0,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
65027,/boxscores/201811040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2018,7:00 PM,ORL,1,695,ORL,,0,SAS,Turnover by L. Aldridge (traveling),0,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,traveling,,,,,
65028,/boxscores/201811040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2018,7:00 PM,ORL,1,678,ORL,A. Gordon makes 2-pt jump shot from 13 ft,2,SAS,,0,A. Gordon - gordoaa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
65029,/boxscores/201811040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2018,7:00 PM,ORL,1,659,ORL,,2,SAS,Personal foul by E. Fournier (drawn by D. DeRozan),0,,,,,,,personal,E. Fournier - fournev01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
65030,/boxscores/201811040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2018,7:00 PM,ORL,1,655,ORL,,2,SAS,Personal foul by W. Iwundu (drawn by L. Aldridge),0,,,,,,,personal,W. Iwundu - iwundwe01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
65031,/boxscores/201811040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2018,7:00 PM,ORL,1,646,ORL,,2,SAS,L. Aldridge makes 2-pt jump shot from 16 ft (assist by D. DeRozan),2,L. Aldridge - aldrila01,2-pt jump shot,make,16.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
65032,/boxscores/201811040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2018,7:00 PM,ORL,1,623,ORL,D. Augustin makes 2-pt jump shot from 21 ft,4,SAS,,2,D. Augustin - augusdj01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
65033,/boxscores/201811040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2018,7:00 PM,ORL,1,608,ORL,,4,SAS,D. DeRozan misses 3-pt jump shot from 23 ft,2,D. DeRozan - derozde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
65034,/boxscores/201811040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2018,7:00 PM,ORL,1,605,ORL,Defensive rebound by A. Gordon,4,SAS,,2,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
65035,/boxscores/201811040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2018,7:00 PM,ORL,1,598,ORL,A. Gordon misses 3-pt jump shot from 25 ft,4,SAS,,2,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
65036,/boxscores/201811040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2018,7:00 PM,ORL,1,598,ORL,,4,SAS,Defensive rebound by D. DeRozan,2,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
65037,/boxscores/201811040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2018,7:00 PM,ORL,1,591,ORL,,4,SAS,D. Bertns makes 2-pt jump shot from 14 ft (assist by D. DeRozan),4,D. Bertāns - bertada01,2-pt jump shot,make,14.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
65038,/boxscores/201811040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2018,7:00 PM,ORL,1,571,ORL,W. Iwundu misses 2-pt layup from 2 ft,4,SAS,,4,W. Iwundu - iwundwe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
65039,/boxscores/201811040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2018,7:00 PM,ORL,1,571,ORL,Offensive rebound by A. Gordon,4,SAS,,4,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
65040,/boxscores/201811040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2018,7:00 PM,ORL,1,565,ORL,A. Gordon makes 2-pt dunk at rim,6,SAS,,4,A. Gordon - gordoaa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
65041,/boxscores/201811040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2018,7:00 PM,ORL,1,554,ORL,,6,SAS,L. Aldridge makes 2-pt jump shot from 17 ft,6,L. Aldridge - aldrila01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
65042,/boxscores/201811040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2018,7:00 PM,ORL,1,548,ORL,Personal foul by B. Forbes (drawn by D. Augustin),6,SAS,,6,,,,,,,personal,B. Forbes - forbebr01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
65043,/boxscores/201811040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2018,7:00 PM,ORL,1,545,ORL,Personal foul by B. Forbes (drawn by D. Augustin),6,SAS,,6,,,,,,,personal,B. Forbes - forbebr01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
65044,/boxscores/201811040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2018,7:00 PM,ORL,1,545,ORL,,6,SAS,P. Mills enters the game for B. Forbes,6,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,
65045,/boxscores/201811040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2018,7:00 PM,ORL,1,528,ORL,N. Vuevi makes 2-pt jump shot from 16 ft (assist by D. Augustin),8,SAS,,6,N. Vučević - vucevni01,2-pt jump shot,make,16.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
65046,/boxscores/201811040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2018,7:00 PM,ORL,1,504,ORL,,8,SAS,D. DeRozan makes 3-pt jump shot from 23 ft (assist by L. Aldridge),9,D. DeRozan - derozde01,3-pt jump shot,make,23.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
65047,/boxscores/201811040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2018,7:00 PM,ORL,1,484,ORL,W. Iwundu misses 2-pt jump shot from 20 ft,8,SAS,,9,W. Iwundu - iwundwe01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
