,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
96496,/boxscores/201811140WAS.html,regular,Capital One Arena Washington District of Columbia,November 14 2018,7:00 PM,WAS,1,720,CLE,Jump ball: T. Thompson vs. D. Howard (J. Wall gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,D. Howard - howardw01,J. Wall - walljo01
96497,/boxscores/201811140WAS.html,regular,Capital One Arena Washington District of Columbia,November 14 2018,7:00 PM,WAS,1,711,CLE,,0,WAS,Personal foul by R. Hood (drawn by O. Porter),0,,,,,,,personal,R. Hood - hoodro01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
96498,/boxscores/201811140WAS.html,regular,Capital One Arena Washington District of Columbia,November 14 2018,7:00 PM,WAS,1,705,CLE,,0,WAS,O. Porter makes 2-pt jump shot from 13 ft (assist by J. Wall),2,O. Porter - porteot01,2-pt jump shot,make,13.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
96499,/boxscores/201811140WAS.html,regular,Capital One Arena Washington District of Columbia,November 14 2018,7:00 PM,WAS,1,690,CLE,R. Hood makes 2-pt jump shot from 17 ft (assist by T. Thompson),2,WAS,,2,R. Hood - hoodro01,2-pt jump shot,make,17.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
96500,/boxscores/201811140WAS.html,regular,Capital One Arena Washington District of Columbia,November 14 2018,7:00 PM,WAS,1,675,CLE,,2,WAS,O. Porter makes 2-pt jump shot from 11 ft,4,O. Porter - porteot01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
96501,/boxscores/201811140WAS.html,regular,Capital One Arena Washington District of Columbia,November 14 2018,7:00 PM,WAS,1,654,CLE,C. Sexton misses 2-pt jump shot from 13 ft,2,WAS,,4,C. Sexton - sextoco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
96502,/boxscores/201811140WAS.html,regular,Capital One Arena Washington District of Columbia,November 14 2018,7:00 PM,WAS,1,652,CLE,,2,WAS,Defensive rebound by J. Wall,4,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
96503,/boxscores/201811140WAS.html,regular,Capital One Arena Washington District of Columbia,November 14 2018,7:00 PM,WAS,1,635,CLE,,2,WAS,M. Morris makes 3-pt jump shot from 23 ft (assist by J. Wall),7,M. Morris - morrima02,3-pt jump shot,make,23.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
96504,/boxscores/201811140WAS.html,regular,Capital One Arena Washington District of Columbia,November 14 2018,7:00 PM,WAS,1,622,CLE,J. Smith misses 3-pt jump shot from 26 ft,2,WAS,,7,J. Smith - smithjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
96505,/boxscores/201811140WAS.html,regular,Capital One Arena Washington District of Columbia,November 14 2018,7:00 PM,WAS,1,620,CLE,,2,WAS,Defensive rebound by D. Howard,7,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
