,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
613633,/boxscores/201906070GSW.html,playoff,Oracle Arena Oakland California,June 7 2019,9:00 PM,TOR,1,720,TOR,Jump ball: M. Gasol vs. D. Cousins (K. Leonard gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,D. Cousins - couside01,K. Leonard - leonaka01
613634,/boxscores/201906070GSW.html,playoff,Oracle Arena Oakland California,June 7 2019,9:00 PM,TOR,1,697,TOR,D. Green misses 2-pt jump shot from 13 ft,0,GSW,,0,D. Green - greenda02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
613635,/boxscores/201906070GSW.html,playoff,Oracle Arena Oakland California,June 7 2019,9:00 PM,TOR,1,696,TOR,,0,GSW,Defensive rebound by A. Iguodala,0,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
613636,/boxscores/201906070GSW.html,playoff,Oracle Arena Oakland California,June 7 2019,9:00 PM,TOR,1,670,TOR,,0,GSW,Turnover by D. Cousins (bad pass; steal by K. Leonard),0,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,K. Leonard - leonaka01,,,
613637,/boxscores/201906070GSW.html,playoff,Oracle Arena Oakland California,June 7 2019,9:00 PM,TOR,1,663,TOR,Turnover by D. Green (lost ball; steal by A. Iguodala),0,GSW,,0,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,lost ball,steal,A. Iguodala - iguodan01,,,
613638,/boxscores/201906070GSW.html,playoff,Oracle Arena Oakland California,June 7 2019,9:00 PM,TOR,1,657,TOR,,0,GSW,Turnover by D. Cousins (lost ball; steal by D. Green),0,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,lost ball,steal,D. Green - greenda02,,,
613639,/boxscores/201906070GSW.html,playoff,Oracle Arena Oakland California,June 7 2019,9:00 PM,TOR,1,653,TOR,D. Green misses 3-pt jump shot from 27 ft,0,GSW,,0,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
613640,/boxscores/201906070GSW.html,playoff,Oracle Arena Oakland California,June 7 2019,9:00 PM,TOR,1,651,TOR,,0,GSW,Defensive rebound by D. Green,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
613641,/boxscores/201906070GSW.html,playoff,Oracle Arena Oakland California,June 7 2019,9:00 PM,TOR,1,643,TOR,,0,GSW,D. Green misses 2-pt jump shot from 6 ft,0,D. Green - greendr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
613642,/boxscores/201906070GSW.html,playoff,Oracle Arena Oakland California,June 7 2019,9:00 PM,TOR,1,643,TOR,,0,GSW,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
