,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
144904,/boxscores/201811280CHO.html,regular,Spectrum Center Charlotte North Carolina,November 28 2018,7:00 PM,CHO,1,720,ATL,Jump ball: D. Dedmon vs. C. Zeller (K. Huerter gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,C. Zeller - zelleco01,K. Huerter - huertke01
144905,/boxscores/201811280CHO.html,regular,Spectrum Center Charlotte North Carolina,November 28 2018,7:00 PM,CHO,1,699,ATL,T. Waller-Prince misses 3-pt jump shot from 25 ft,0,CHO,,0,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
144906,/boxscores/201811280CHO.html,regular,Spectrum Center Charlotte North Carolina,November 28 2018,7:00 PM,CHO,1,695,ATL,Offensive rebound by K. Huerter,0,CHO,,0,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,
144907,/boxscores/201811280CHO.html,regular,Spectrum Center Charlotte North Carolina,November 28 2018,7:00 PM,CHO,1,692,ATL,D. Dedmon makes 3-pt jump shot from 25 ft (assist by K. Huerter),3,CHO,,0,D. Dedmon - dedmode01,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
144908,/boxscores/201811280CHO.html,regular,Spectrum Center Charlotte North Carolina,November 28 2018,7:00 PM,CHO,1,674,ATL,,3,CHO,Turnover by C. Zeller (bad pass; steal by D. Dedmon),0,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,bad pass,steal,D. Dedmon - dedmode01,,,
144909,/boxscores/201811280CHO.html,regular,Spectrum Center Charlotte North Carolina,November 28 2018,7:00 PM,CHO,1,668,ATL,T. Waller-Prince misses 2-pt layup from 5 ft,3,CHO,,0,T. Waller-Prince - princta02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
144910,/boxscores/201811280CHO.html,regular,Spectrum Center Charlotte North Carolina,November 28 2018,7:00 PM,CHO,1,666,ATL,,3,CHO,Defensive rebound by J. Lamb,0,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
144911,/boxscores/201811280CHO.html,regular,Spectrum Center Charlotte North Carolina,November 28 2018,7:00 PM,CHO,1,663,ATL,,3,CHO,Personal foul by D. Dedmon (drawn by C. Zeller),0,,,,,,,personal,D. Dedmon - dedmode01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
144912,/boxscores/201811280CHO.html,regular,Spectrum Center Charlotte North Carolina,November 28 2018,7:00 PM,CHO,1,659,ATL,,3,CHO,Personal foul by T. Waller-Prince (drawn by N. Batum),0,,,,,,,personal,T. Waller-Prince - princta02,N. Batum - batumni01,,,,,,,,,,,,,,,,,
144913,/boxscores/201811280CHO.html,regular,Spectrum Center Charlotte North Carolina,November 28 2018,7:00 PM,CHO,1,653,ATL,,3,CHO,K. Walker misses 3-pt jump shot from 26 ft,0,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
