,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
178455,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,720,HOU,Jump ball: C. Capela vs. D. Jordan (L. Doni gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Jordan - jordade01,L. Dončić - doncilu01
178456,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,700,HOU,,0,DAL,H. Barnes misses 2-pt jump shot from 7 ft,0,H. Barnes - barneha02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
178457,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,700,HOU,,0,DAL,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
178458,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,700,HOU,,0,DAL,Personal foul by P. Tucker (drawn by H. Barnes),0,,,,,,,personal,P. Tucker - tuckepj01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
178459,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,688,HOU,,0,DAL,L. Doni misses 3-pt jump shot from 26 ft,0,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
178460,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,686,HOU,,0,DAL,Offensive rebound by D. Jordan,0,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
178461,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,684,HOU,,0,DAL,D. Jordan makes 2-pt layup from 1 ft,2,D. Jordan - jordade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
178462,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,667,HOU,P. Tucker makes 3-pt jump shot from 24 ft (assist by C. Paul),3,DAL,,2,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
178463,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,659,HOU,,3,DAL,Personal foul by C. Paul (drawn by J. Brunson),2,,,,,,,personal,C. Paul - paulch01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
178464,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,651,HOU,,3,DAL,H. Barnes misses 2-pt jump shot from 15 ft,2,H. Barnes - barneha02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
178465,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,648,HOU,Defensive rebound by C. Capela,3,DAL,,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
178466,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,641,HOU,J. Ennis makes 3-pt jump shot from 23 ft (assist by J. Harden),6,DAL,,2,J. Ennis - ennisja01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
178467,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,619,HOU,,6,DAL,H. Barnes makes 2-pt jump shot from 4 ft,4,H. Barnes - barneha02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
178468,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,598,HOU,J. Ennis makes 2-pt dunk at rim (assist by J. Harden),8,DAL,,4,J. Ennis - ennisja01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
178469,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,584,HOU,,8,DAL,Def 3 sec tech foul by Team,4,,,,,,,,,,,,,,,,,,,,,,,,,,
178470,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,584,HOU,,8,DAL,W. Matthews makes technical free throw,5,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,technical,,,,,,,,,
178471,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,571,HOU,,8,DAL,J. Brunson makes 2-pt jump shot from 9 ft (assist by W. Matthews),7,J. Brunson - brunsja01,2-pt jump shot,make,9.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
178472,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,561,HOU,J. Harden misses 3-pt jump shot from 24 ft,8,DAL,,7,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
178473,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,558,HOU,,8,DAL,Defensive rebound by D. Jordan,7,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
178474,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,543,HOU,,8,DAL,L. Doni misses 2-pt layup from 1 ft,7,L. Dončić - doncilu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
178475,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,541,HOU,Defensive rebound by C. Capela,8,DAL,,7,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
178476,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,534,HOU,Turnover by C. Capela (bad pass; steal by L. Doni),8,DAL,,7,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,steal,L. Dončić - doncilu01,,,
178477,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,528,HOU,,8,DAL,D. Jordan misses 2-pt layup from 1 ft,7,D. Jordan - jordade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
178478,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,526,HOU,,8,DAL,Offensive rebound by D. Jordan,7,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
178479,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,521,HOU,,8,DAL,H. Barnes misses 2-pt layup from 1 ft (block by J. Ennis),7,H. Barnes - barneha02,2-pt layup,miss,1.0,,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,
178480,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,517,HOU,,8,DAL,Offensive rebound by D. Jordan,7,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
178481,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,515,HOU,,8,DAL,D. Jordan makes 2-pt dunk at rim,9,D. Jordan - jordade01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
178482,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,503,HOU,J. Harden makes 2-pt layup from 2 ft,10,DAL,,9,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
178483,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,481,HOU,,10,DAL,L. Doni misses 3-pt jump shot from 26 ft,9,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
178484,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,479,HOU,Defensive rebound by J. Harden,10,DAL,,9,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
178485,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,469,HOU,Turnover by C. Paul (bad pass; steal by L. Doni),10,DAL,,9,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,L. Dončić - doncilu01,,,
178486,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,464,HOU,,10,DAL,J. Brunson makes 2-pt layup from 1 ft (assist by W. Matthews),11,J. Brunson - brunsja01,2-pt layup,make,1.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
178487,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,447,HOU,Shooting foul by L. Doni (drawn by J. Harden),10,DAL,,11,,,,,,,shooting,L. Dončić - doncilu01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
178488,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,447,HOU,J. Harden makes free throw 1 of 2,11,DAL,,11,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
178489,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,447,HOU,J. Harden makes free throw 2 of 2,12,DAL,,11,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
178490,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,436,HOU,,12,DAL,W. Matthews makes 3-pt jump shot from 23 ft (assist by H. Barnes),14,W. Matthews - matthwe02,3-pt jump shot,make,23.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
178491,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,429,HOU,C. Paul misses 3-pt jump shot from 26 ft,12,DAL,,14,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
178492,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,426,HOU,Offensive rebound by J. Ennis,12,DAL,,14,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,
178493,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,420,HOU,C. Paul misses 2-pt jump shot from 15 ft,12,DAL,,14,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
178494,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,418,HOU,Offensive rebound by C. Capela,12,DAL,,14,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
178495,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,412,HOU,J. Harden makes 3-pt jump shot from 25 ft (assist by C. Paul),15,DAL,,14,J. Harden - hardeja01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
178496,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,411,HOU,,15,DAL,Dallas full timeout,14,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
178497,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,411,HOU,E. Gordon enters the game for C. Paul,15,DAL,,14,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,C. Paul - paulch01,,,,,,,
178498,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,411,HOU,,15,DAL,D. Finney-Smith enters the game for W. Matthews,14,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,W. Matthews - matthwe02,,,,,,,
178499,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,397,HOU,,15,DAL,Personal foul by J. Harden (drawn by H. Barnes),14,,,,,,,personal,J. Harden - hardeja01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
178500,/boxscores/201812080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2018,6:00 PM,DAL,1,390,HOU,,15,DAL,Shooting foul by J. Harden (drawn by H. Barnes),14,,,,,,,shooting,J. Harden - hardeja01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
