,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
249607,/boxscores/201812290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2018,8:00 PM,BOS,1,720,BOS,Jump ball: A. Horford vs. M. Gasol (M. Smart gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,M. Gasol - gasolma01,M. Smart - smartma01
249608,/boxscores/201812290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2018,8:00 PM,BOS,1,704,BOS,M. Morris makes 3-pt jump shot from 27 ft (assist by K. Irving),3,MEM,,0,M. Morris - morrima03,3-pt jump shot,make,27.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
249609,/boxscores/201812290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2018,8:00 PM,BOS,1,677,BOS,,3,MEM,G. Temple misses 2-pt jump shot from 19 ft,0,G. Temple - templga01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
249610,/boxscores/201812290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2018,8:00 PM,BOS,1,676,BOS,,3,MEM,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
249611,/boxscores/201812290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2018,8:00 PM,BOS,1,670,BOS,,3,MEM,Turnover by K. Anderson (lost ball; steal by J. Tatum),0,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,lost ball,steal,J. Tatum - tatumja01,,,
249612,/boxscores/201812290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2018,8:00 PM,BOS,1,655,BOS,J. Tatum misses 2-pt jump shot from 19 ft,3,MEM,,0,J. Tatum - tatumja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
249613,/boxscores/201812290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2018,8:00 PM,BOS,1,652,BOS,Offensive rebound by A. Horford,3,MEM,,0,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
249614,/boxscores/201812290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2018,8:00 PM,BOS,1,651,BOS,M. Morris misses 3-pt jump shot from 25 ft,3,MEM,,0,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
249615,/boxscores/201812290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2018,8:00 PM,BOS,1,647,BOS,,3,MEM,Defensive rebound by K. Anderson,0,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
249616,/boxscores/201812290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2018,8:00 PM,BOS,1,641,BOS,,3,MEM,K. Anderson makes 2-pt jump shot from 7 ft,2,K. Anderson - anderky01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
249617,/boxscores/201812290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2018,8:00 PM,BOS,1,615,BOS,M. Morris misses 3-pt jump shot from 25 ft,3,MEM,,2,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
249618,/boxscores/201812290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2018,8:00 PM,BOS,1,612,BOS,,3,MEM,Defensive rebound by M. Gasol,2,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
249619,/boxscores/201812290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2018,8:00 PM,BOS,1,601,BOS,,3,MEM,Personal foul by M. Smart (drawn by M. Gasol),2,,,,,,,personal,M. Smart - smartma01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
249620,/boxscores/201812290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2018,8:00 PM,BOS,1,595,BOS,,3,MEM,M. Conley makes 2-pt jump shot from 8 ft (assist by G. Temple),4,M. Conley - conlemi01,2-pt jump shot,make,8.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
249621,/boxscores/201812290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2018,8:00 PM,BOS,1,576,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by K. Irving),6,MEM,,4,J. Tatum - tatumja01,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
249622,/boxscores/201812290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2018,8:00 PM,BOS,1,564,BOS,,6,MEM,Turnover by M. Gasol (lost ball; steal by J. Tatum),4,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,lost ball,steal,J. Tatum - tatumja01,,,
249623,/boxscores/201812290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2018,8:00 PM,BOS,1,557,BOS,Turnover by J. Tatum (bad pass; steal by J. Jackson),6,MEM,,4,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,J. Jackson - jacksja02,,,
