,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
184773,/boxscores/201812100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2018,7:00 PM,PHI,1,720,DET,Jump ball: A. Drummond vs. J. Embiid (R. Jackson gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,R. Jackson - jacksre01
184774,/boxscores/201812100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2018,7:00 PM,PHI,1,704,DET,L. Kennard makes 3-pt jump shot from 27 ft (assist by A. Drummond),3,PHI,,0,L. Kennard - kennalu01,3-pt jump shot,make,27.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
184775,/boxscores/201812100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2018,7:00 PM,PHI,1,690,DET,,3,PHI,Turnover by J. Embiid (lost ball; steal by R. Jackson),0,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,R. Jackson - jacksre01,,,
184776,/boxscores/201812100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2018,7:00 PM,PHI,1,681,DET,Turnover by L. Kennard (bad pass),3,PHI,,0,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,,,,,
184777,/boxscores/201812100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2018,7:00 PM,PHI,1,662,DET,,3,PHI,J. Butler misses 3-pt jump shot from 25 ft,0,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
184778,/boxscores/201812100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2018,7:00 PM,PHI,1,658,DET,Defensive rebound by A. Drummond,3,PHI,,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
184779,/boxscores/201812100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2018,7:00 PM,PHI,1,646,DET,L. Kennard makes 2-pt layup from 1 ft (assist by A. Drummond),5,PHI,,0,L. Kennard - kennalu01,2-pt layup,make,1.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
184780,/boxscores/201812100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2018,7:00 PM,PHI,1,627,DET,,5,PHI,Shooting foul by R. Jackson (drawn by J. Redick),0,,,,,,,shooting,R. Jackson - jacksre01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
184781,/boxscores/201812100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2018,7:00 PM,PHI,1,627,DET,,5,PHI,J. Redick makes free throw 1 of 3,1,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 3,,,,,,,,,
184782,/boxscores/201812100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2018,7:00 PM,PHI,1,627,DET,,5,PHI,J. Redick makes free throw 2 of 3,2,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 3,,,,,,,,,
184783,/boxscores/201812100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2018,7:00 PM,PHI,1,627,DET,,5,PHI,J. Redick makes free throw 3 of 3,3,,,,,,,,,,,,,,,J. Redick - redicjj01,make,3 of 3,,,,,,,,,
184784,/boxscores/201812100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2018,7:00 PM,PHI,1,614,DET,J. Leuer makes 2-pt jump shot from 8 ft (assist by R. Jackson),7,PHI,,3,J. Leuer - leuerjo01,2-pt jump shot,make,8.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
184785,/boxscores/201812100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2018,7:00 PM,PHI,1,598,DET,,7,PHI,B. Simmons makes 2-pt dunk from 2 ft,5,B. Simmons - simmobe01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
184786,/boxscores/201812100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2018,7:00 PM,PHI,1,589,DET,A. Drummond makes 2-pt layup from 3 ft (assist by R. Jackson),9,PHI,,5,A. Drummond - drumman01,2-pt layup,make,3.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
184787,/boxscores/201812100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2018,7:00 PM,PHI,1,570,DET,,9,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by W. Chandler),8,J. Embiid - embiijo01,3-pt jump shot,make,26.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
184788,/boxscores/201812100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2018,7:00 PM,PHI,1,556,DET,R. Jackson makes 2-pt jump shot from 9 ft,11,PHI,,8,R. Jackson - jacksre01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
184789,/boxscores/201812100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2018,7:00 PM,PHI,1,542,DET,,11,PHI,W. Chandler misses 3-pt jump shot from 26 ft,8,W. Chandler - chandwi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
184790,/boxscores/201812100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2018,7:00 PM,PHI,1,540,DET,Defensive rebound by A. Drummond,11,PHI,,8,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
184791,/boxscores/201812100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2018,7:00 PM,PHI,1,530,DET,L. Kennard misses 2-pt layup from 1 ft,11,PHI,,8,L. Kennard - kennalu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
184792,/boxscores/201812100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2018,7:00 PM,PHI,1,526,DET,,11,PHI,Defensive rebound by J. Butler,8,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
184793,/boxscores/201812100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2018,7:00 PM,PHI,1,522,DET,,11,PHI,B. Simmons makes 2-pt layup from 3 ft,10,B. Simmons - simmobe01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
184794,/boxscores/201812100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2018,7:00 PM,PHI,1,522,DET,,11,PHI,Shooting foul by J. Leuer (drawn by B. Simmons),10,,,,,,,shooting,J. Leuer - leuerjo01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
184795,/boxscores/201812100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2018,7:00 PM,PHI,1,522,DET,,11,PHI,B. Simmons makes free throw 1 of 1,11,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 1,,,,,,,,,
184796,/boxscores/201812100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2018,7:00 PM,PHI,1,500,DET,B. Brown misses 2-pt layup from 3 ft,11,PHI,,11,B. Brown - brownbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
184797,/boxscores/201812100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2018,7:00 PM,PHI,1,500,DET,Offensive rebound by Team,11,PHI,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
