,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
266806,/boxscores/201901040CHI.html,regular,United Center Chicago Illinois,January 4 2019,8:00 PM,IND,1,720,IND,Jump ball: M. Turner vs. W. Carter (K. Dunn gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,W. Carter - cartewe01,K. Dunn - dunnkr01
266807,/boxscores/201901040CHI.html,regular,United Center Chicago Illinois,January 4 2019,8:00 PM,IND,1,701,IND,,0,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by K. Dunn),3,L. Markkanen - markkla01,3-pt jump shot,make,26.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
266808,/boxscores/201901040CHI.html,regular,United Center Chicago Illinois,January 4 2019,8:00 PM,IND,1,682,IND,B. Bogdanovi makes 2-pt layup from 2 ft (assist by M. Turner),2,CHI,,3,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
266809,/boxscores/201901040CHI.html,regular,United Center Chicago Illinois,January 4 2019,8:00 PM,IND,1,661,IND,,2,CHI,Shooting foul by V. Oladipo (drawn by Z. LaVine),3,,,,,,,shooting,V. Oladipo - oladivi01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
266810,/boxscores/201901040CHI.html,regular,United Center Chicago Illinois,January 4 2019,8:00 PM,IND,1,661,IND,,2,CHI,Z. LaVine makes free throw 1 of 2,4,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,
266811,/boxscores/201901040CHI.html,regular,United Center Chicago Illinois,January 4 2019,8:00 PM,IND,1,661,IND,,2,CHI,Z. LaVine makes free throw 2 of 2,5,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,
266812,/boxscores/201901040CHI.html,regular,United Center Chicago Illinois,January 4 2019,8:00 PM,IND,1,637,IND,T. Young misses 2-pt jump shot from 22 ft,2,CHI,,5,T. Young - youngth01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
266813,/boxscores/201901040CHI.html,regular,United Center Chicago Illinois,January 4 2019,8:00 PM,IND,1,634,IND,,2,CHI,Defensive rebound by Z. LaVine,5,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
266814,/boxscores/201901040CHI.html,regular,United Center Chicago Illinois,January 4 2019,8:00 PM,IND,1,623,IND,,2,CHI,L. Markkanen makes 3-pt jump shot from 25 ft (assist by K. Dunn),8,L. Markkanen - markkla01,3-pt jump shot,make,25.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
266815,/boxscores/201901040CHI.html,regular,United Center Chicago Illinois,January 4 2019,8:00 PM,IND,1,602,IND,Turnover by M. Turner (bad pass; steal by W. Carter),2,CHI,,8,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,W. Carter - cartewe01,,,
