,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
33411,/boxscores/201810260HOU.html,regular,Toyota Center Houston Texas,October 26 2018,8:00 PM,LAC,1,720,LAC,Jump ball: M. Gortat vs. C. Capela (T. Harris gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,C. Capela - capelca01,T. Harris - harrito02
33412,/boxscores/201810260HOU.html,regular,Toyota Center Houston Texas,October 26 2018,8:00 PM,LAC,1,694,LAC,D. Gallinari misses 3-pt jump shot from 30 ft,0,HOU,,0,D. Gallinari - gallida01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
33413,/boxscores/201810260HOU.html,regular,Toyota Center Houston Texas,October 26 2018,8:00 PM,LAC,1,691,LAC,,0,HOU,Defensive rebound by P. Tucker,0,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
33414,/boxscores/201810260HOU.html,regular,Toyota Center Houston Texas,October 26 2018,8:00 PM,LAC,1,682,LAC,,0,HOU,P. Tucker misses 2-pt jump shot from 7 ft,0,P. Tucker - tuckepj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
33415,/boxscores/201810260HOU.html,regular,Toyota Center Houston Texas,October 26 2018,8:00 PM,LAC,1,678,LAC,Defensive rebound by M. Gortat,0,HOU,,0,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
33416,/boxscores/201810260HOU.html,regular,Toyota Center Houston Texas,October 26 2018,8:00 PM,LAC,1,667,LAC,A. Bradley makes 2-pt jump shot from 19 ft,2,HOU,,0,A. Bradley - bradlav01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
33417,/boxscores/201810260HOU.html,regular,Toyota Center Houston Texas,October 26 2018,8:00 PM,LAC,1,641,LAC,,2,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by P. Tucker),2,C. Capela - capelca01,2-pt dunk,make,1.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
33418,/boxscores/201810260HOU.html,regular,Toyota Center Houston Texas,October 26 2018,8:00 PM,LAC,1,627,LAC,T. Harris misses 2-pt jump shot from 11 ft,2,HOU,,2,T. Harris - harrito02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
33419,/boxscores/201810260HOU.html,regular,Toyota Center Houston Texas,October 26 2018,8:00 PM,LAC,1,626,LAC,Offensive rebound by Team,2,HOU,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
33420,/boxscores/201810260HOU.html,regular,Toyota Center Houston Texas,October 26 2018,8:00 PM,LAC,1,612,LAC,Turnover by M. Gortat (bad pass; steal by E. Gordon),2,HOU,,2,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,bad pass,steal,E. Gordon - gordoer01,,,
