,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
179339,/boxscores/201812080ATL.html,regular,State Farm Arena Atlanta Georgia,December 8 2018,7:30 PM,ATL,1,720,DEN,Jump ball: N. Joki vs. D. Dedmon (J. Murray gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,D. Dedmon - dedmode01,J. Murray - murraja01
179340,/boxscores/201812080ATL.html,regular,State Farm Arena Atlanta Georgia,December 8 2018,7:30 PM,ATL,1,703,DEN,N. Joki makes 2-pt jump shot from 13 ft (assist by J. Murray),2,ATL,,0,N. Jokić - jokicni01,2-pt jump shot,make,13.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
179341,/boxscores/201812080ATL.html,regular,State Farm Arena Atlanta Georgia,December 8 2018,7:30 PM,ATL,1,680,DEN,,2,ATL,J. Collins makes 3-pt jump shot from 25 ft (assist by D. Dedmon),3,J. Collins - collijo01,3-pt jump shot,make,25.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
179342,/boxscores/201812080ATL.html,regular,State Farm Arena Atlanta Georgia,December 8 2018,7:30 PM,ATL,1,662,DEN,J. Murray misses 2-pt jump shot from 16 ft,2,ATL,,3,J. Murray - murraja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
179343,/boxscores/201812080ATL.html,regular,State Farm Arena Atlanta Georgia,December 8 2018,7:30 PM,ATL,1,657,DEN,Offensive rebound by N. Joki,2,ATL,,3,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
179344,/boxscores/201812080ATL.html,regular,State Farm Arena Atlanta Georgia,December 8 2018,7:30 PM,ATL,1,648,DEN,Shooting foul by D. Dedmon (drawn by T. Lyles),2,ATL,,3,,,,,,,shooting,D. Dedmon - dedmode01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,
179345,/boxscores/201812080ATL.html,regular,State Farm Arena Atlanta Georgia,December 8 2018,7:30 PM,ATL,1,648,DEN,T. Lyles makes free throw 1 of 2,3,ATL,,3,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,
179346,/boxscores/201812080ATL.html,regular,State Farm Arena Atlanta Georgia,December 8 2018,7:30 PM,ATL,1,648,DEN,T. Lyles makes free throw 2 of 2,4,ATL,,3,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,
179347,/boxscores/201812080ATL.html,regular,State Farm Arena Atlanta Georgia,December 8 2018,7:30 PM,ATL,1,628,DEN,,4,ATL,K. Bazemore misses 3-pt jump shot from 26 ft,3,K. Bazemore - bazemke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
179348,/boxscores/201812080ATL.html,regular,State Farm Arena Atlanta Georgia,December 8 2018,7:30 PM,ATL,1,626,DEN,Defensive rebound by T. Lyles,4,ATL,,3,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
179349,/boxscores/201812080ATL.html,regular,State Farm Arena Atlanta Georgia,December 8 2018,7:30 PM,ATL,1,616,DEN,T. Lyles makes 2-pt jump shot from 8 ft (assist by N. Joki),6,ATL,,3,T. Lyles - lylestr01,2-pt jump shot,make,8.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
179350,/boxscores/201812080ATL.html,regular,State Farm Arena Atlanta Georgia,December 8 2018,7:30 PM,ATL,1,603,DEN,,6,ATL,J. Collins misses 3-pt jump shot from 25 ft,3,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
179351,/boxscores/201812080ATL.html,regular,State Farm Arena Atlanta Georgia,December 8 2018,7:30 PM,ATL,1,600,DEN,Defensive rebound by J. Hernangmez,6,ATL,,3,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
179352,/boxscores/201812080ATL.html,regular,State Farm Arena Atlanta Georgia,December 8 2018,7:30 PM,ATL,1,594,DEN,N. Joki makes 2-pt layup from 2 ft (assist by T. Craig),8,ATL,,3,N. Jokić - jokicni01,2-pt layup,make,2.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
179353,/boxscores/201812080ATL.html,regular,State Farm Arena Atlanta Georgia,December 8 2018,7:30 PM,ATL,1,582,DEN,,8,ATL,Turnover by T. Young (lost ball; steal by N. Joki),3,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,N. Jokić - jokicni01,,,
179354,/boxscores/201812080ATL.html,regular,State Farm Arena Atlanta Georgia,December 8 2018,7:30 PM,ATL,1,579,DEN,T. Craig misses 2-pt layup from 2 ft (block by T. Young),8,ATL,,3,T. Craig - craigto01,2-pt layup,miss,2.0,,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,
179355,/boxscores/201812080ATL.html,regular,State Farm Arena Atlanta Georgia,December 8 2018,7:30 PM,ATL,1,579,DEN,Offensive rebound by Team,8,ATL,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
179356,/boxscores/201812080ATL.html,regular,State Farm Arena Atlanta Georgia,December 8 2018,7:30 PM,ATL,1,572,DEN,Turnover by J. Murray (lost ball; steal by K. Huerter),8,ATL,,3,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,K. Huerter - huertke01,,,
179357,/boxscores/201812080ATL.html,regular,State Farm Arena Atlanta Georgia,December 8 2018,7:30 PM,ATL,1,569,DEN,,8,ATL,T. Young misses 2-pt layup from 1 ft (block by J. Hernangmez),3,T. Young - youngtr01,2-pt layup,miss,1.0,,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,
179358,/boxscores/201812080ATL.html,regular,State Farm Arena Atlanta Georgia,December 8 2018,7:30 PM,ATL,1,569,DEN,,8,ATL,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
179359,/boxscores/201812080ATL.html,regular,State Farm Arena Atlanta Georgia,December 8 2018,7:30 PM,ATL,1,550,DEN,,8,ATL,D. Dedmon makes 2-pt layup from 5 ft (assist by K. Bazemore),5,D. Dedmon - dedmode01,2-pt layup,make,5.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
179360,/boxscores/201812080ATL.html,regular,State Farm Arena Atlanta Georgia,December 8 2018,7:30 PM,ATL,1,534,DEN,J. Hernangmez makes 3-pt jump shot from 25 ft (assist by T. Craig),11,ATL,,5,J. Hernangómez - hernaju01,3-pt jump shot,make,25.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
179361,/boxscores/201812080ATL.html,regular,State Farm Arena Atlanta Georgia,December 8 2018,7:30 PM,ATL,1,522,DEN,,11,ATL,J. Collins misses 2-pt dunk from 1 ft,5,J. Collins - collijo01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
179362,/boxscores/201812080ATL.html,regular,State Farm Arena Atlanta Georgia,December 8 2018,7:30 PM,ATL,1,520,DEN,Defensive rebound by J. Hernangmez,11,ATL,,5,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
179363,/boxscores/201812080ATL.html,regular,State Farm Arena Atlanta Georgia,December 8 2018,7:30 PM,ATL,1,507,DEN,Turnover by J. Murray (bad pass; steal by K. Bazemore),11,ATL,,5,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,K. Bazemore - bazemke01,,,
179364,/boxscores/201812080ATL.html,regular,State Farm Arena Atlanta Georgia,December 8 2018,7:30 PM,ATL,1,502,DEN,,11,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by K. Bazemore),7,J. Collins - collijo01,2-pt dunk,make,1.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
