,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
383845,/boxscores/201902080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2019,7:30 PM,CHI,1,720,CHI,Jump ball: R. Lopez vs. J. Allen (Z. LaVine gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,J. Allen - allenja01,Z. LaVine - lavinza01
383846,/boxscores/201902080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2019,7:30 PM,CHI,1,704,CHI,K. Dunn makes 2-pt hook shot from 8 ft,2,BRK,,0,K. Dunn - dunnkr01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
383847,/boxscores/201902080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2019,7:30 PM,CHI,1,681,CHI,,2,BRK,J. Harris misses 2-pt jump shot from 11 ft,0,J. Harris - harrijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
383848,/boxscores/201902080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2019,7:30 PM,CHI,1,678,CHI,Defensive rebound by O. Porter,2,BRK,,0,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
383849,/boxscores/201902080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2019,7:30 PM,CHI,1,671,CHI,L. Markkanen misses 3-pt jump shot from 27 ft,2,BRK,,0,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
383850,/boxscores/201902080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2019,7:30 PM,CHI,1,668,CHI,,2,BRK,Defensive rebound by J. Allen,0,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
383851,/boxscores/201902080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2019,7:30 PM,CHI,1,658,CHI,,2,BRK,Shooting foul by R. Lopez (drawn by J. Allen),0,,,,,,,shooting,R. Lopez - lopezro01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
383852,/boxscores/201902080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2019,7:30 PM,CHI,1,658,CHI,,2,BRK,J. Allen makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,
383853,/boxscores/201902080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2019,7:30 PM,CHI,1,658,CHI,,2,BRK,J. Allen makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,
383854,/boxscores/201902080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2019,7:30 PM,CHI,1,640,CHI,R. Lopez misses 2-pt hook shot from 1 ft,2,BRK,,2,R. Lopez - lopezro01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
383855,/boxscores/201902080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2019,7:30 PM,CHI,1,636,CHI,Offensive rebound by R. Lopez,2,BRK,,2,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
383856,/boxscores/201902080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2019,7:30 PM,CHI,1,636,CHI,R. Lopez makes 2-pt layup from 1 ft,4,BRK,,2,R. Lopez - lopezro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
383857,/boxscores/201902080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2019,7:30 PM,CHI,1,629,CHI,,4,BRK,D. Russell misses 2-pt jump shot from 7 ft,2,D. Russell - russeda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
383858,/boxscores/201902080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2019,7:30 PM,CHI,1,627,CHI,,4,BRK,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
383859,/boxscores/201902080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2019,7:30 PM,CHI,1,617,CHI,,4,BRK,J. Allen misses 2-pt jump shot from 11 ft,2,J. Allen - allenja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
383860,/boxscores/201902080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2019,7:30 PM,CHI,1,614,CHI,Defensive rebound by L. Markkanen,4,BRK,,2,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
383861,/boxscores/201902080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2019,7:30 PM,CHI,1,609,CHI,Offensive foul by O. Porter (drawn by T. Graham),4,BRK,,2,,,,,,,offensive,O. Porter - porteot01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,
383862,/boxscores/201902080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2019,7:30 PM,CHI,1,609,CHI,Turnover by O. Porter (offensive foul),4,BRK,,2,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,offensive foul,,,,,
383863,/boxscores/201902080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2019,7:30 PM,CHI,1,588,CHI,,4,BRK,J. Allen makes 2-pt layup from 1 ft (assist by J. Harris),4,J. Allen - allenja01,2-pt layup,make,1.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
383864,/boxscores/201902080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2019,7:30 PM,CHI,1,578,CHI,Turnover by K. Dunn (bad pass),4,BRK,,4,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,,,,,
383865,/boxscores/201902080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2019,7:30 PM,CHI,1,569,CHI,,4,BRK,R. Kurucs makes 3-pt jump shot from 25 ft (assist by D. Russell),7,R. Kurucs - kurucro01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
383866,/boxscores/201902080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2019,7:30 PM,CHI,1,548,CHI,R. Lopez makes 2-pt layup from 1 ft (assist by K. Dunn),6,BRK,,7,R. Lopez - lopezro01,2-pt layup,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
383867,/boxscores/201902080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2019,7:30 PM,CHI,1,541,CHI,,6,BRK,Shooting foul by R. Lopez (drawn by D. Russell),7,,,,,,,shooting,R. Lopez - lopezro01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
383868,/boxscores/201902080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2019,7:30 PM,CHI,1,541,CHI,,6,BRK,D. Russell makes free throw 1 of 2,8,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,
383869,/boxscores/201902080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2019,7:30 PM,CHI,1,541,CHI,,6,BRK,D. Russell makes free throw 2 of 2,9,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,
383870,/boxscores/201902080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2019,7:30 PM,CHI,1,518,CHI,L. Markkanen misses 2-pt layup from 1 ft,6,BRK,,9,L. Markkanen - markkla01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
