,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
278412,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,614,DEN,,2,HOU,J. Harden makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
278413,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,614,DEN,,2,HOU,J. Harden makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
278414,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,595,DEN,N. Joki misses 2-pt layup from 1 ft,2,HOU,,2,N. Jokić - jokicni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
278415,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,593,DEN,,2,HOU,Defensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
278416,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,590,DEN,,2,HOU,Turnover by J. Harden (bad pass),2,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
278417,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,584,DEN,G. Harris makes 3-pt jump shot from 25 ft (assist by J. Murray),5,HOU,,2,G. Harris - harriga01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
278418,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,568,DEN,,5,HOU,Turnover by A. Rivers (traveling),2,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,traveling,,,,,
278419,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,547,DEN,T. Craig misses 3-pt jump shot from 26 ft,5,HOU,,2,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
278420,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,545,DEN,,5,HOU,Defensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
278421,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,537,DEN,,5,HOU,J. Harden misses 3-pt jump shot from 26 ft,2,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
278422,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,534,DEN,Defensive rebound by N. Joki,5,HOU,,2,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
278423,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,521,DEN,Turnover by J. Murray (bad pass; steal by P. Tucker),5,HOU,,2,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,P. Tucker - tuckepj01,,,
278424,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,518,DEN,,5,HOU,C. Capela misses 2-pt layup from 2 ft (block by N. Joki),2,C. Capela - capelca01,2-pt layup,miss,2.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
278425,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,516,DEN,Defensive rebound by G. Harris,5,HOU,,2,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
278426,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,511,DEN,Personal foul by A. Rivers (drawn by T. Craig),5,HOU,,2,,,,,,,personal,A. Rivers - riverau01,T. Craig - craigto01,,,,,,,,,,,,,,,,,
278427,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,506,DEN,J. Murray makes 2-pt jump shot from 13 ft (assist by N. Joki),7,HOU,,2,J. Murray - murraja01,2-pt jump shot,make,13.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
278428,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,502,DEN,,7,HOU,C. Capela makes 2-pt layup at rim (assist by J. Harden),4,C. Capela - capelca01,2-pt layup,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
278429,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,502,DEN,,7,HOU,Shooting foul by G. Harris (drawn by C. Capela),4,,,,,,,shooting,G. Harris - harriga01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
278430,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,502,DEN,,7,HOU,C. Capela makes free throw 1 of 1,5,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 1,,,,,,,,,
278431,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,487,DEN,Turnover by J. Murray (bad pass),7,HOU,,5,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,,,,,
278432,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,470,DEN,,7,HOU,C. Capela misses 2-pt hook shot from 5 ft,5,C. Capela - capelca01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
278433,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,468,DEN,Defensive rebound by N. Joki,7,HOU,,5,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
278434,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,466,DEN,Turnover by N. Joki (bad pass),7,HOU,,5,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,
278435,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,455,DEN,,7,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by D. House),8,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,
278436,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,442,DEN,Turnover by N. Joki (bad pass),7,HOU,,8,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,
278437,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,429,DEN,,7,HOU,Turnover by J. Harden (lost ball),8,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,,,,,
278438,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,429,DEN,,7,HOU,Loose ball foul by J. Harden (drawn by P. Millsap),8,,,,,,,loose ball,J. Harden - hardeja01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
278439,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,419,DEN,N. Joki misses 2-pt jump shot from 19 ft,7,HOU,,8,N. Jokić - jokicni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
278440,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,415,DEN,,7,HOU,Defensive rebound by C. Capela,8,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
278441,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,410,DEN,,7,HOU,Shooting foul by P. Millsap (drawn by J. Harden),8,,,,,,,shooting,P. Millsap - millspa01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
278442,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,410,DEN,,7,HOU,Houston full timeout,8,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
278443,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,410,DEN,,7,HOU,G. Green enters the game for D. House,8,,,,,,,,,,,,,,,,,,G. Green - greenge01,D. House - houseda01,,,,,,,
278444,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,410,DEN,,7,HOU,J. Harden makes free throw 1 of 2,9,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
278445,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,410,DEN,,7,HOU,J. Harden makes free throw 2 of 2,10,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
278446,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,400,DEN,G. Harris misses 2-pt layup from 1 ft (block by P. Tucker),7,HOU,,10,G. Harris - harriga01,2-pt layup,miss,1.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,
278447,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,399,DEN,Offensive rebound by Team,7,HOU,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
278448,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,387,DEN,G. Harris misses 2-pt jump shot from 21 ft,7,HOU,,10,G. Harris - harriga01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
278449,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,385,DEN,Offensive rebound by P. Millsap,7,HOU,,10,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
278450,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,384,DEN,G. Harris misses 3-pt jump shot from 26 ft,7,HOU,,10,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
278451,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,382,DEN,Offensive rebound by Team,7,HOU,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
278452,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,382,DEN,,7,HOU,Loose ball foul by J. Harden (drawn by N. Joki),10,,,,,,,loose ball,J. Harden - hardeja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
278453,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,369,DEN,N. Joki makes 3-pt jump shot from 27 ft (assist by P. Millsap),10,HOU,,10,N. Jokić - jokicni01,3-pt jump shot,make,27.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
278454,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,360,DEN,,10,HOU,Offensive foul by P. Tucker (drawn by T. Craig),10,,,,,,,offensive,P. Tucker - tuckepj01,T. Craig - craigto01,,,,,,,,,,,,,,,,,
278455,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,360,DEN,,10,HOU,Turnover by P. Tucker (offensive foul),10,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,offensive foul,,,,,
278456,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,349,DEN,N. Joki makes 2-pt hook shot from 4 ft (assist by G. Harris),12,HOU,,10,N. Jokić - jokicni01,2-pt hook shot,make,4.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
278457,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,331,DEN,,12,HOU,P. Tucker makes 3-pt jump shot from 25 ft (assist by J. Harden),13,P. Tucker - tuckepj01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
278458,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,315,DEN,Shooting foul by G. Green (drawn by G. Harris),12,HOU,,13,,,,,,,shooting,G. Green - greenge01,G. Harris - harriga01,,,,,,,,,,,,,,,,,
278459,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,315,DEN,G. Harris makes free throw 1 of 2,13,HOU,,13,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,
278460,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,315,DEN,,13,HOU,J. Ennis enters the game for A. Rivers,13,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,A. Rivers - riverau01,,,,,,,
278461,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,315,DEN,G. Harris makes free throw 2 of 2,14,HOU,,13,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,
278462,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,302,DEN,,14,HOU,G. Green misses 3-pt jump shot from 23 ft,13,G. Green - greenge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
278463,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,297,DEN,Defensive rebound by N. Joki,14,HOU,,13,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
278464,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,285,DEN,N. Joki makes 2-pt jump shot from 16 ft,16,HOU,,13,N. Jokić - jokicni01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
278465,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,270,DEN,,16,HOU,C. Capela makes 2-pt layup at rim (assist by J. Harden),15,C. Capela - capelca01,2-pt layup,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
278466,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,248,DEN,P. Millsap makes 2-pt jump shot from 3 ft (assist by N. Joki),18,HOU,,15,P. Millsap - millspa01,2-pt jump shot,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
278467,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,237,DEN,,18,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by J. Ennis),17,C. Capela - capelca01,2-pt dunk,make,1.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
278468,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,223,DEN,J. Murray misses 2-pt layup from 1 ft,18,HOU,,17,J. Murray - murraja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
278469,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,220,DEN,Offensive rebound by N. Joki,18,HOU,,17,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
278470,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,218,DEN,N. Joki makes 2-pt layup from 2 ft,20,HOU,,17,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
278471,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,202,DEN,,20,HOU,C. Capela makes 2-pt layup from 2 ft (assist by J. Harden),19,C. Capela - capelca01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
278472,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,191,DEN,Turnover by N. Joki (bad pass; steal by P. Tucker),20,HOU,,19,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,P. Tucker - tuckepj01,,,
278473,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,184,DEN,,20,HOU,J. Ennis misses 3-pt jump shot from 24 ft,19,J. Ennis - ennisja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
278474,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,180,DEN,Defensive rebound by N. Joki,20,HOU,,19,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
278475,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,174,DEN,J. Murray misses 3-pt jump shot from 25 ft,20,HOU,,19,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
278476,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,171,DEN,,20,HOU,Defensive rebound by C. Capela,19,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
278477,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,162,DEN,,20,HOU,P. Tucker makes 3-pt jump shot from 25 ft (assist by J. Harden),22,P. Tucker - tuckepj01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
278478,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,161,DEN,Denver full timeout,20,HOU,,22,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
278479,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,161,DEN,M. Beasley enters the game for T. Craig,20,HOU,,22,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Craig - craigto01,,,,,,,
278480,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,161,DEN,M. Morris enters the game for N. Joki,20,HOU,,22,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,N. Jokić - jokicni01,,,,,,,
278481,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,161,DEN,M. Plumlee enters the game for J. Murray,20,HOU,,22,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Murray - murraja01,,,,,,,
278482,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,161,DEN,,20,HOU,N. Hilrio enters the game for C. Capela,22,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,C. Capela - capelca01,,,,,,,
278483,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,161,DEN,,20,HOU,B. Knight enters the game for J. Ennis,22,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,J. Ennis - ennisja01,,,,,,,
278484,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,161,DEN,,20,HOU,A. Rivers enters the game for J. Harden,22,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Harden - hardeja01,,,,,,,
278485,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,150,DEN,Shooting foul by N. Hilrio (drawn by P. Millsap),20,HOU,,22,,,,,,,shooting,N. Hilário - hilarne01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
278486,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,150,DEN,P. Millsap makes free throw 1 of 2,21,HOU,,22,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,
278487,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,150,DEN,J. Hernangmez enters the game for G. Harris,21,HOU,,22,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,G. Harris - harriga01,,,,,,,
278488,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,150,DEN,P. Millsap makes free throw 2 of 2,22,HOU,,22,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
278489,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,139,DEN,,22,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by A. Rivers),25,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
278490,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,124,DEN,M. Beasley makes 2-pt jump shot from 15 ft,24,HOU,,25,M. Beasley - beaslma01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
278491,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,103,DEN,,24,HOU,Shooting foul by M. Plumlee (drawn by N. Hilrio),25,,,,,,,shooting,M. Plumlee - plumlma01,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,
278492,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,103,DEN,,24,HOU,N. Hilrio makes free throw 1 of 2,26,,,,,,,,,,,,,,,N. Hilário - hilarne01,make,1 of 2,,,,,,,,,
278493,/boxscores/201901070HOU.html,regular,Toyota Center Houston Texas,January 7 2019,8:00 PM,HOU,1,103,DEN,T. Lyles enters the game for P. Millsap,24,HOU,,26,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,P. Millsap - millspa01,,,,,,,
