,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
43945,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,451,TOR,,8,MIL,Defensive rebound by B. Lopez,13,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
43946,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,444,TOR,,8,MIL,B. Lopez misses 3-pt jump shot from 29 ft,13,B. Lopez - lopezbr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
43947,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,441,TOR,Defensive rebound by P. Siakam,8,MIL,,13,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
43948,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,434,TOR,P. Siakam makes 2-pt hook shot from 4 ft,10,MIL,,13,P. Siakam - siakapa01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
43949,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,412,TOR,,10,MIL,E. Bledsoe misses 2-pt jump shot from 12 ft,13,E. Bledsoe - bledser01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
43950,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,410,TOR,Defensive rebound by K. Lowry,10,MIL,,13,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
43951,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,407,TOR,D. Green makes 2-pt layup from 1 ft (assist by K. Lowry),12,MIL,,13,D. Green - greenda02,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
43952,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,406,TOR,,12,MIL,Milwaukee full timeout,13,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
43953,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,406,TOR,,12,MIL,D. DiVincenzo enters the game for M. Brogdon,13,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,M. Brogdon - brogdma01,,,,,,,
43954,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,390,TOR,,12,MIL,E. Bledsoe misses 2-pt layup from 2 ft,13,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
43955,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,387,TOR,Defensive rebound by N. Powell,12,MIL,,13,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
43956,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,384,TOR,K. Lowry makes 2-pt layup from 1 ft (assist by P. Siakam),14,MIL,,13,K. Lowry - lowryky01,2-pt layup,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
43957,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,361,TOR,,14,MIL,E. lyasova misses 3-pt jump shot from 22 ft,13,E. İlyasova - ilyaser01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
43958,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,361,TOR,,14,MIL,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
43959,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,357,TOR,,14,MIL,K. Middleton misses 2-pt jump shot from 15 ft,13,K. Middleton - middlkh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
43960,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,354,TOR,Defensive rebound by P. Siakam,14,MIL,,13,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
43961,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,349,TOR,P. Siakam makes 2-pt layup from 1 ft,16,MIL,,13,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
43962,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,338,TOR,,16,MIL,E. lyasova misses 3-pt jump shot from 27 ft,13,E. İlyasova - ilyaser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
43963,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,335,TOR,Defensive rebound by S. Ibaka,16,MIL,,13,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
43964,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,335,TOR,Turnover by K. Lowry (bad pass),16,MIL,,13,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,
43965,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,335,TOR,,16,MIL,T. Maker enters the game for E. lyasova,13,,,,,,,,,,,,,,,,,,T. Maker - makerth01,E. İlyasova - ilyaser01,,,,,,,
43966,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,319,TOR,,16,MIL,B. Lopez makes 3-pt jump shot from 23 ft (assist by K. Middleton),16,B. Lopez - lopezbr01,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
43967,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,299,TOR,S. Ibaka makes 3-pt jump shot from 26 ft (assist by N. Powell),19,MIL,,16,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
43968,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,285,TOR,,19,MIL,D. DiVincenzo makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),19,D. DiVincenzo - divindo01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
43969,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,274,TOR,S. Ibaka makes 2-pt jump shot from 9 ft (assist by K. Lowry),21,MIL,,19,S. Ibaka - ibakase01,2-pt jump shot,make,9.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
43970,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,251,TOR,,21,MIL,K. Middleton misses 3-pt jump shot from 27 ft,19,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
43971,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,248,TOR,Defensive rebound by S. Ibaka,21,MIL,,19,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
43972,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,247,TOR,Turnover by K. Lowry (bad pass),21,MIL,,19,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,
43973,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,247,TOR,,21,MIL,J. Henson enters the game for B. Lopez,19,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,B. Lopez - lopezbr01,,,,,,,
43974,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,235,TOR,,21,MIL,Shooting foul by S. Ibaka (drawn by K. Middleton),19,,,,,,,shooting,S. Ibaka - ibakase01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
43975,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,235,TOR,Technical foul by D. Green,21,MIL,,19,,,,,,,technical,D. Green - greenda02,,,,,,,,,,,,,,,,,,
43976,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,235,TOR,,21,MIL,K. Middleton makes technical free throw,20,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,technical,,,,,,,,,
43977,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,235,TOR,,21,MIL,K. Middleton misses free throw 1 of 2,20,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,1 of 2,,,,,,,,,
43978,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,235,TOR,,21,MIL,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
43979,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,235,TOR,L. Brown enters the game for N. Powell,21,MIL,,20,,,,,,,,,,,,,,,,,,L. Brown - brownlo01,N. Powell - powelno01,,,,,,,
43980,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,235,TOR,C. Miles enters the game for P. Siakam,21,MIL,,20,,,,,,,,,,,,,,,,,,C. Miles - milescj01,P. Siakam - siakapa01,,,,,,,
43981,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,235,TOR,,21,MIL,M. Brogdon enters the game for E. Bledsoe,20,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,E. Bledsoe - bledser01,,,,,,,
43982,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,235,TOR,,21,MIL,K. Middleton makes free throw 2 of 2,21,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,
43983,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,235,TOR,,21,MIL,T. Snell enters the game for K. Middleton,21,,,,,,,,,,,,,,,,,,T. Snell - snellto01,K. Middleton - middlkh01,,,,,,,
43984,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,211,TOR,S. Ibaka makes 2-pt jump shot from 14 ft (assist by K. Lowry),23,MIL,,21,S. Ibaka - ibakase01,2-pt jump shot,make,14.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
43985,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,197,TOR,,23,MIL,D. DiVincenzo misses 3-pt jump shot from 27 ft,21,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
43986,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,195,TOR,Defensive rebound by C. Miles,23,MIL,,21,,,,,,,,,,C. Miles - milescj01,defensive,,,,,,,,,,,,,,,
43987,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,194,TOR,K. Lowry makes 2-pt jump shot from 10 ft,25,MIL,,21,K. Lowry - lowryky01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
43988,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,194,TOR,Shooting foul by M. Brogdon (drawn by K. Lowry),25,MIL,,21,,,,,,,shooting,M. Brogdon - brogdma01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
43989,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,194,TOR,D. Wright enters the game for D. Green,25,MIL,,21,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Green - greenda02,,,,,,,
43990,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,194,TOR,K. Lowry makes free throw 1 of 1,26,MIL,,21,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 1,,,,,,,,,
43991,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,183,TOR,,26,MIL,D. DiVincenzo makes 2-pt layup from 1 ft (assist by M. Brogdon),23,D. DiVincenzo - divindo01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
43992,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,167,TOR,L. Brown misses 3-pt jump shot from 26 ft,26,MIL,,23,L. Brown - brownlo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
43993,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,164,TOR,,26,MIL,Defensive rebound by J. Henson,23,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
43994,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,157,TOR,,26,MIL,Personal foul by L. Brown (drawn by M. Brogdon),23,,,,,,,personal,L. Brown - brownlo01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,
43995,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,157,TOR,Toronto full timeout,26,MIL,,23,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
43996,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,157,TOR,N. Powell enters the game for S. Ibaka,26,MIL,,23,,,,,,,,,,,,,,,,,,N. Powell - powelno01,S. Ibaka - ibakase01,,,,,,,
43997,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,157,TOR,J. Valaninas enters the game for K. Lowry,26,MIL,,23,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,K. Lowry - lowryky01,,,,,,,
43998,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,149,TOR,,26,MIL,T. Maker makes 3-pt jump shot from 26 ft (assist by J. Henson),26,T. Maker - makerth01,3-pt jump shot,make,26.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
43999,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,135,TOR,C. Miles misses 3-pt jump shot from 25 ft,26,MIL,,26,C. Miles - milescj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
44000,/boxscores/201810290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2018,8:00 PM,MIL,1,133,TOR,,26,MIL,Defensive rebound by T. Maker,26,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,
