,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
407296,/boxscores/201902210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2019,8:00 PM,MIL,1,720,BOS,Jump ball: A. Horford vs. B. Lopez (M. Morris gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,B. Lopez - lopezbr01,M. Morris - morrima03
407297,/boxscores/201902210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2019,8:00 PM,MIL,1,697,BOS,M. Morris misses 3-pt jump shot from 27 ft,0,MIL,,0,M. Morris - morrima03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
407298,/boxscores/201902210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2019,8:00 PM,MIL,1,695,BOS,Offensive rebound by M. Morris,0,MIL,,0,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,
407299,/boxscores/201902210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2019,8:00 PM,MIL,1,690,BOS,K. Irving misses 3-pt jump shot from 26 ft,0,MIL,,0,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
407300,/boxscores/201902210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2019,8:00 PM,MIL,1,687,BOS,,0,MIL,Defensive rebound by G. Antetokounmpo,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
407301,/boxscores/201902210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2019,8:00 PM,MIL,1,671,BOS,,0,MIL,K. Middleton misses 2-pt jump shot from 14 ft,0,K. Middleton - middlkh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
407302,/boxscores/201902210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2019,8:00 PM,MIL,1,668,BOS,Defensive rebound by A. Horford,0,MIL,,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
407303,/boxscores/201902210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2019,8:00 PM,MIL,1,663,BOS,A. Horford misses 2-pt jump shot from 10 ft,0,MIL,,0,A. Horford - horfoal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
407304,/boxscores/201902210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2019,8:00 PM,MIL,1,661,BOS,,0,MIL,Defensive rebound by K. Middleton,0,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
407305,/boxscores/201902210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2019,8:00 PM,MIL,1,657,BOS,,0,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton),2,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
407306,/boxscores/201902210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2019,8:00 PM,MIL,1,647,BOS,K. Irving misses 2-pt layup from 2 ft,0,MIL,,2,K. Irving - irvinky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
407307,/boxscores/201902210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2019,8:00 PM,MIL,1,646,BOS,Offensive rebound by A. Horford,0,MIL,,2,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
407308,/boxscores/201902210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2019,8:00 PM,MIL,1,646,BOS,A. Horford misses 2-pt layup from 1 ft,0,MIL,,2,A. Horford - horfoal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
407309,/boxscores/201902210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2019,8:00 PM,MIL,1,645,BOS,Offensive rebound by A. Horford,0,MIL,,2,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
