,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
269170,/boxscores/201901040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 4 2019,9:00 PM,LAC,1,720,LAC,Jump ball: M. Gortat vs. D. Ayton (T. Harris gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,D. Ayton - aytonde01,T. Harris - harrito02
269171,/boxscores/201901040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 4 2019,9:00 PM,LAC,1,700,LAC,M. Gortat makes 2-pt jump shot from 13 ft (assist by T. Harris),2,PHO,,0,M. Gortat - gortama01,2-pt jump shot,make,13.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
269172,/boxscores/201901040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 4 2019,9:00 PM,LAC,1,678,LAC,,2,PHO,D. Melton makes 3-pt jump shot from 26 ft (assist by D. Ayton),3,D. Melton - meltode01,3-pt jump shot,make,26.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
269173,/boxscores/201901040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 4 2019,9:00 PM,LAC,1,664,LAC,Turnover by M. Gortat (bad pass),2,PHO,,3,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,bad pass,,,,,
269174,/boxscores/201901040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 4 2019,9:00 PM,LAC,1,640,LAC,,2,PHO,D. Booker makes 2-pt layup at rim,5,D. Booker - bookede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
269175,/boxscores/201901040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 4 2019,9:00 PM,LAC,1,619,LAC,D. Gallinari makes 2-pt dunk from 1 ft (assist by A. Bradley),4,PHO,,5,D. Gallinari - gallida01,2-pt dunk,make,1.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
269176,/boxscores/201901040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 4 2019,9:00 PM,LAC,1,599,LAC,,4,PHO,Personal foul by S. Gilgeous-Alexander (drawn by D. Booker),5,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
269177,/boxscores/201901040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 4 2019,9:00 PM,LAC,1,585,LAC,,4,PHO,M. Bridges misses 2-pt jump shot from 7 ft,5,M. Bridges - bridgmi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
269178,/boxscores/201901040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 4 2019,9:00 PM,LAC,1,580,LAC,Defensive rebound by M. Gortat,4,PHO,,5,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
269179,/boxscores/201901040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 4 2019,9:00 PM,LAC,1,577,LAC,A. Bradley misses 2-pt jump shot from 22 ft,4,PHO,,5,A. Bradley - bradlav01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
