,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
387503,/boxscores/201902090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2019,7:30 PM,TOR,1,720,TOR,Jump ball: S. Ibaka vs. D. Jordan (K. Knox gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,D. Jordan - jordade01,K. Knox - knoxke01
387504,/boxscores/201902090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2019,7:30 PM,TOR,1,701,TOR,,0,NYK,D. Dotson misses 3-pt jump shot from 24 ft,0,D. Dotson - dotsoda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
387505,/boxscores/201902090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2019,7:30 PM,TOR,1,700,TOR,Defensive rebound by S. Ibaka,0,NYK,,0,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
387506,/boxscores/201902090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2019,7:30 PM,TOR,1,679,TOR,K. Leonard makes 3-pt jump shot from 25 ft (assist by S. Ibaka),3,NYK,,0,K. Leonard - leonaka01,3-pt jump shot,make,25.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
387507,/boxscores/201902090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2019,7:30 PM,TOR,1,658,TOR,,3,NYK,Shooting foul by P. Siakam (drawn by D. Jordan),0,,,,,,,shooting,P. Siakam - siakapa01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
387508,/boxscores/201902090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2019,7:30 PM,TOR,1,658,TOR,,3,NYK,D. Jordan makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,
387509,/boxscores/201902090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2019,7:30 PM,TOR,1,658,TOR,,3,NYK,D. Jordan misses free throw 2 of 2,1,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,
387510,/boxscores/201902090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2019,7:30 PM,TOR,1,656,TOR,Defensive rebound by S. Ibaka,3,NYK,,1,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
387511,/boxscores/201902090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2019,7:30 PM,TOR,1,644,TOR,K. Leonard misses 2-pt jump shot from 12 ft,3,NYK,,1,K. Leonard - leonaka01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
387512,/boxscores/201902090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2019,7:30 PM,TOR,1,642,TOR,,3,NYK,Defensive rebound by K. Knox,1,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,
387513,/boxscores/201902090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2019,7:30 PM,TOR,1,638,TOR,,3,NYK,D. Dotson misses 2-pt layup from 1 ft (block by D. Green),1,D. Dotson - dotsoda01,2-pt layup,miss,1.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
387514,/boxscores/201902090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2019,7:30 PM,TOR,1,637,TOR,,3,NYK,Offensive rebound by Team,1,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
387515,/boxscores/201902090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2019,7:30 PM,TOR,1,631,TOR,,3,NYK,D. Dotson misses 3-pt jump shot from 25 ft,1,D. Dotson - dotsoda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
387516,/boxscores/201902090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2019,7:30 PM,TOR,1,628,TOR,,3,NYK,Offensive rebound by K. Knox,1,,,,,,,,,,K. Knox - knoxke01,offensive,,,,,,,,,,,,,,,
387517,/boxscores/201902090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2019,7:30 PM,TOR,1,621,TOR,,3,NYK,D. Smith misses 2-pt jump shot from 19 ft,1,D. Smith - smithde03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
387518,/boxscores/201902090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2019,7:30 PM,TOR,1,619,TOR,Defensive rebound by Team,3,NYK,,1,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
387519,/boxscores/201902090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2019,7:30 PM,TOR,1,607,TOR,D. Green misses 2-pt layup from 2 ft,3,NYK,,1,D. Green - greenda02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
387520,/boxscores/201902090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2019,7:30 PM,TOR,1,604,TOR,,3,NYK,Defensive rebound by D. Dotson,1,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,
387521,/boxscores/201902090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2019,7:30 PM,TOR,1,601,TOR,,3,NYK,K. Knox makes 3-pt jump shot from 26 ft (assist by D. Smith),4,K. Knox - knoxke01,3-pt jump shot,make,26.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
387522,/boxscores/201902090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2019,7:30 PM,TOR,1,577,TOR,D. Green misses 2-pt jump shot from 16 ft,3,NYK,,4,D. Green - greenda02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
387523,/boxscores/201902090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2019,7:30 PM,TOR,1,576,TOR,,3,NYK,Defensive rebound by M. Hezonja,4,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
387524,/boxscores/201902090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2019,7:30 PM,TOR,1,570,TOR,,3,NYK,Turnover by M. Hezonja (bad pass; steal by K. Leonard),4,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,bad pass,steal,K. Leonard - leonaka01,,,
387525,/boxscores/201902090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2019,7:30 PM,TOR,1,563,TOR,K. Lowry misses 3-pt jump shot from 26 ft,3,NYK,,4,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
387526,/boxscores/201902090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2019,7:30 PM,TOR,1,561,TOR,,3,NYK,Defensive rebound by M. Hezonja,4,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
387527,/boxscores/201902090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2019,7:30 PM,TOR,1,545,TOR,,3,NYK,D. Jordan makes 2-pt dunk from 2 ft (assist by D. Smith),6,D. Jordan - jordade01,2-pt dunk,make,2.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
387528,/boxscores/201902090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2019,7:30 PM,TOR,1,538,TOR,P. Siakam misses 2-pt layup at rim,3,NYK,,6,P. Siakam - siakapa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
387529,/boxscores/201902090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2019,7:30 PM,TOR,1,536,TOR,,3,NYK,Defensive rebound by M. Hezonja,6,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
387530,/boxscores/201902090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2019,7:30 PM,TOR,1,534,TOR,,3,NYK,D. Dotson makes 2-pt layup from 1 ft (assist by M. Hezonja),8,D. Dotson - dotsoda01,2-pt layup,make,1.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,
387531,/boxscores/201902090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2019,7:30 PM,TOR,1,521,TOR,Personal foul by D. Dotson (drawn by S. Ibaka),3,NYK,,8,,,,,,,personal,D. Dotson - dotsoda01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
387532,/boxscores/201902090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2019,7:30 PM,TOR,1,506,TOR,S. Ibaka misses 2-pt jump shot from 22 ft,3,NYK,,8,S. Ibaka - ibakase01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
387533,/boxscores/201902090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2019,7:30 PM,TOR,1,504,TOR,,3,NYK,Defensive rebound by M. Hezonja,8,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
387534,/boxscores/201902090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2019,7:30 PM,TOR,1,492,TOR,,3,NYK,D. Smith makes 2-pt layup from 2 ft,10,D. Smith - smithde03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
