,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
135605,/boxscores/201811250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2018,3:30 PM,ORL,1,720,ORL,Jump ball: N. Vuevi vs. J. McGee (L. James gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,J. McGee - mcgeeja01,L. James - jamesle01
135606,/boxscores/201811250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2018,3:30 PM,ORL,1,706,ORL,,0,LAL,K. Kuzma makes 2-pt layup from 3 ft (assist by L. James),2,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
135607,/boxscores/201811250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2018,3:30 PM,ORL,1,695,ORL,A. Gordon makes 2-pt dunk from 3 ft (assist by D. Augustin),2,LAL,,2,A. Gordon - gordoaa01,2-pt dunk,make,3.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
135608,/boxscores/201811250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2018,3:30 PM,ORL,1,682,ORL,,2,LAL,Turnover by B. Ingram (bad pass; steal by N. Vuevi),2,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,N. Vučević - vucevni01,,,
135609,/boxscores/201811250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2018,3:30 PM,ORL,1,676,ORL,A. Gordon misses 3-pt jump shot from 26 ft,2,LAL,,2,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
135610,/boxscores/201811250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2018,3:30 PM,ORL,1,674,ORL,,2,LAL,Defensive rebound by L. Ball,2,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
135611,/boxscores/201811250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2018,3:30 PM,ORL,1,670,ORL,,2,LAL,K. Kuzma misses 2-pt layup from 2 ft,2,K. Kuzma - kuzmaky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
135612,/boxscores/201811250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2018,3:30 PM,ORL,1,670,ORL,Defensive rebound by Team,2,LAL,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
135613,/boxscores/201811250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2018,3:30 PM,ORL,1,659,ORL,E. Fournier misses 2-pt layup from 2 ft (block by L. Ball),2,LAL,,2,E. Fournier - fournev01,2-pt layup,miss,2.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,
135614,/boxscores/201811250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2018,3:30 PM,ORL,1,656,ORL,,2,LAL,Defensive rebound by J. McGee,2,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
135615,/boxscores/201811250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2018,3:30 PM,ORL,1,647,ORL,,2,LAL,Def 3 sec tech foul by Team,2,,,,,,,,,,,,,,,,,,,,,,,,,,
135616,/boxscores/201811250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2018,3:30 PM,ORL,1,647,ORL,,2,LAL,K. Kuzma makes technical free throw,3,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,technical,,,,,,,,,
135617,/boxscores/201811250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2018,3:30 PM,ORL,1,637,ORL,,2,LAL,K. Kuzma makes 2-pt layup from 1 ft (assist by L. Ball),5,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
135618,/boxscores/201811250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2018,3:30 PM,ORL,1,624,ORL,W. Iwundu misses 2-pt layup from 2 ft (block by J. McGee),2,LAL,,5,W. Iwundu - iwundwe01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
135619,/boxscores/201811250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2018,3:30 PM,ORL,1,621,ORL,,2,LAL,Defensive rebound by L. Ball,5,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
135620,/boxscores/201811250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2018,3:30 PM,ORL,1,617,ORL,,2,LAL,L. James makes 2-pt dunk from 2 ft (assist by K. Kuzma),7,L. James - jamesle01,2-pt dunk,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
135621,/boxscores/201811250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2018,3:30 PM,ORL,1,604,ORL,D. Augustin makes 2-pt layup from 2 ft,4,LAL,,7,D. Augustin - augusdj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
135622,/boxscores/201811250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2018,3:30 PM,ORL,1,587,ORL,,4,LAL,K. Kuzma makes 3-pt jump shot from 25 ft (assist by L. Ball),10,K. Kuzma - kuzmaky01,3-pt jump shot,make,25.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
135623,/boxscores/201811250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2018,3:30 PM,ORL,1,575,ORL,N. Vuevi misses 2-pt jump shot from 19 ft,4,LAL,,10,N. Vučević - vucevni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
135624,/boxscores/201811250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2018,3:30 PM,ORL,1,572,ORL,,4,LAL,Defensive rebound by B. Ingram,10,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
