,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
51745,/boxscores/201810310GSW.html,regular,Oracle Arena Oakland California,October 31 2018,10:30 PM,GSW,1,720,NOP,Jump ball: A. Davis vs. D. Jones (T. Frazier gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Jones - jonesda03,T. Frazier - fraziti01
51746,/boxscores/201810310GSW.html,regular,Oracle Arena Oakland California,October 31 2018,10:30 PM,GSW,1,703,NOP,A. Davis makes 2-pt layup from 3 ft (assist by J. Holiday),2,GSW,,0,A. Davis - davisan02,2-pt layup,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
51747,/boxscores/201810310GSW.html,regular,Oracle Arena Oakland California,October 31 2018,10:30 PM,GSW,1,703,NOP,Shooting foul by D. Green (drawn by A. Davis),2,GSW,,0,,,,,,,shooting,D. Green - greendr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
51748,/boxscores/201810310GSW.html,regular,Oracle Arena Oakland California,October 31 2018,10:30 PM,GSW,1,703,NOP,A. Davis makes free throw 1 of 1,3,GSW,,0,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,
51749,/boxscores/201810310GSW.html,regular,Oracle Arena Oakland California,October 31 2018,10:30 PM,GSW,1,689,NOP,,3,GSW,K. Durant misses 2-pt jump shot from 12 ft,0,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
51750,/boxscores/201810310GSW.html,regular,Oracle Arena Oakland California,October 31 2018,10:30 PM,GSW,1,687,NOP,Defensive rebound by Team,3,GSW,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
51751,/boxscores/201810310GSW.html,regular,Oracle Arena Oakland California,October 31 2018,10:30 PM,GSW,1,678,NOP,Personal foul by D. Jones (drawn by A. Davis),3,GSW,,0,,,,,,,personal,D. Jones - jonesda03,A. Davis - davisan02,,,,,,,,,,,,,,,,,
51752,/boxscores/201810310GSW.html,regular,Oracle Arena Oakland California,October 31 2018,10:30 PM,GSW,1,663,NOP,E. Moore misses 2-pt hook shot from 8 ft,3,GSW,,0,E. Moore - mooreet01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
51753,/boxscores/201810310GSW.html,regular,Oracle Arena Oakland California,October 31 2018,10:30 PM,GSW,1,662,NOP,,3,GSW,Defensive rebound by D. Green,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
51754,/boxscores/201810310GSW.html,regular,Oracle Arena Oakland California,October 31 2018,10:30 PM,GSW,1,658,NOP,,3,GSW,K. Durant makes 2-pt jump shot from 17 ft (assist by D. Green),2,K. Durant - duranke01,2-pt jump shot,make,17.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
