,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
449083,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,653,NYK,,2,SAC,H. Barnes makes free throw 2 of 2,4,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,
449084,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,635,NYK,D. Dotson misses 2-pt jump shot from 15 ft,2,SAC,,4,D. Dotson - dotsoda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
449085,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,629,NYK,Offensive rebound by K. Knox,2,SAC,,4,,,,,,,,,,K. Knox - knoxke01,offensive,,,,,,,,,,,,,,,
449086,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,628,NYK,Shooting foul by W. Cauley-Stein (drawn by K. Knox),2,SAC,,4,,,,,,,shooting,W. Cauley-Stein - caulewi01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,
449087,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,628,NYK,K. Knox makes free throw 1 of 2,3,SAC,,4,,,,,,,,,,,,,,,K. Knox - knoxke01,make,1 of 2,,,,,,,,,
449088,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,628,NYK,K. Knox makes free throw 2 of 2,4,SAC,,4,,,,,,,,,,,,,,,K. Knox - knoxke01,make,2 of 2,,,,,,,,,
449089,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,621,NYK,,4,SAC,D. Fox misses 2-pt jump shot from 17 ft,4,D. Fox - foxde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
449090,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,618,NYK,Defensive rebound by N. Vonleh,4,SAC,,4,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
449091,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,613,NYK,D. Smith misses 2-pt layup from 3 ft,4,SAC,,4,D. Smith - smithde03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
449092,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,610,NYK,Offensive rebound by N. Vonleh,4,SAC,,4,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,
449093,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,609,NYK,N. Vonleh makes 2-pt dunk from 2 ft,6,SAC,,4,N. Vonleh - vonleno01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
449094,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,597,NYK,,6,SAC,W. Cauley-Stein misses 2-pt layup from 3 ft,4,W. Cauley-Stein - caulewi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
449095,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,594,NYK,,6,SAC,Offensive rebound by W. Cauley-Stein,4,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
449096,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,580,NYK,,6,SAC,B. Hield misses 2-pt layup from 2 ft,4,B. Hield - hieldbu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
449097,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,578,NYK,Defensive rebound by N. Vonleh,6,SAC,,4,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
449098,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,578,NYK,Personal take foul by B. Bogdanovi (drawn by D. Smith),6,SAC,,4,,,,,,,personal take,B. Bogdanović - bogdabo01,D. Smith - smithde03,,,,,,,,,,,,,,,,,
449099,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,565,NYK,K. Knox misses 2-pt jump shot from 12 ft,6,SAC,,4,K. Knox - knoxke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
449100,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,562,NYK,,6,SAC,Defensive rebound by D. Fox,4,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
449101,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,555,NYK,,6,SAC,Turnover by D. Fox (bad pass; steal by D. Smith),4,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,D. Smith - smithde03,,,
449102,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,549,NYK,Personal foul by D. Fox (drawn by N. Vonleh),6,SAC,,4,,,,,,,personal,D. Fox - foxde01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,
449103,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,542,NYK,K. Knox makes 2-pt layup from 2 ft (assist by N. Vonleh),8,SAC,,4,K. Knox - knoxke01,2-pt layup,make,2.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,
449104,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,530,NYK,,8,SAC,H. Barnes misses 2-pt layup from 3 ft,4,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
449105,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,527,NYK,Defensive rebound by N. Vonleh,8,SAC,,4,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
449106,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,525,NYK,D. Dotson misses 3-pt jump shot from 25 ft,8,SAC,,4,D. Dotson - dotsoda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
449107,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,521,NYK,,8,SAC,Defensive rebound by B. Bogdanovi,4,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
449108,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,511,NYK,,8,SAC,D. Fox makes 3-pt jump shot from 25 ft (assist by W. Cauley-Stein),7,D. Fox - foxde01,3-pt jump shot,make,25.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
449109,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,487,NYK,D. Smith misses 3-pt jump shot from 25 ft,8,SAC,,7,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
449110,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,483,NYK,,8,SAC,Defensive rebound by B. Hield,7,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
449111,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,475,NYK,,8,SAC,W. Cauley-Stein misses 2-pt layup from 1 ft,7,W. Cauley-Stein - caulewi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
449112,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,473,NYK,Defensive rebound by L. Kornet,8,SAC,,7,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,
449113,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,468,NYK,L. Kornet misses 3-pt jump shot from 26 ft,8,SAC,,7,L. Kornet - kornelu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
449114,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,464,NYK,,8,SAC,Defensive rebound by H. Barnes,7,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
449115,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,460,NYK,,8,SAC,D. Fox misses 2-pt layup from 2 ft,7,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
449116,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,452,NYK,,8,SAC,Offensive rebound by B. Hield,7,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,
449117,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,452,NYK,,8,SAC,B. Hield makes 2-pt dunk at rim,9,B. Hield - hieldbu01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
449118,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,447,NYK,D. Smith makes 2-pt layup from 2 ft,10,SAC,,9,D. Smith - smithde03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
449119,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,423,NYK,,10,SAC,W. Cauley-Stein misses 2-pt layup from 4 ft (block by L. Kornet),9,W. Cauley-Stein - caulewi01,2-pt layup,miss,4.0,,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,
449120,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,422,NYK,,10,SAC,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
449121,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,422,NYK,,10,SAC,Sacramento full timeout,9,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
449122,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,418,NYK,,10,SAC,B. Hield misses 3-pt jump shot from 25 ft,9,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
449123,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,415,NYK,Defensive rebound by L. Kornet,10,SAC,,9,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,
449124,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,414,NYK,Turnover by L. Kornet (bad pass; steal by W. Cauley-Stein),10,SAC,,9,,,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,bad pass,steal,W. Cauley-Stein - caulewi01,,,
449125,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,410,NYK,,10,SAC,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by B. Hield),11,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
449126,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,385,NYK,Turnover by Team (shot clock),10,SAC,,11,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
449127,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,375,NYK,,10,SAC,B. Hield misses 3-pt jump shot from 25 ft,11,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
449128,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,372,NYK,Defensive rebound by K. Knox,10,SAC,,11,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,
449129,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,362,NYK,Turnover by L. Kornet (bad pass; steal by W. Cauley-Stein),10,SAC,,11,,,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,bad pass,steal,W. Cauley-Stein - caulewi01,,,
449130,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,357,NYK,,10,SAC,D. Fox makes 2-pt dunk from 1 ft (assist by W. Cauley-Stein),13,D. Fox - foxde01,2-pt dunk,make,1.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
449131,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,349,NYK,New York full timeout,10,SAC,,13,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
449132,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,349,NYK,,10,SAC,N. Bjelica enters the game for B. Bogdanovi,13,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,B. Bogdanović - bogdabo01,,,,,,,
449133,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,340,NYK,N. Vonleh makes 2-pt layup from 1 ft (assist by D. Smith),12,SAC,,13,N. Vonleh - vonleno01,2-pt layup,make,1.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
449134,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,322,NYK,,12,SAC,B. Hield misses 2-pt layup from 4 ft,13,B. Hield - hieldbu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
449135,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,317,NYK,Defensive rebound by D. Dotson,12,SAC,,13,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,
449136,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,314,NYK,L. Kornet misses 3-pt jump shot from 25 ft,12,SAC,,13,L. Kornet - kornelu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
449137,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,310,NYK,,12,SAC,Defensive rebound by B. Hield,13,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
449138,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,304,NYK,,12,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by B. Hield),16,H. Barnes - barneha02,3-pt jump shot,make,23.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
449139,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,283,NYK,D. Smith makes 3-pt jump shot from 25 ft,15,SAC,,16,D. Smith - smithde03,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
449140,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,273,NYK,,15,SAC,N. Bjelica makes 3-pt jump shot from 25 ft (assist by H. Barnes),19,N. Bjelica - bjeline01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
449141,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,252,NYK,L. Kornet makes 3-pt jump shot from 25 ft (assist by D. Dotson),18,SAC,,19,L. Kornet - kornelu01,3-pt jump shot,make,25.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,
449142,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,241,NYK,,18,SAC,D. Fox misses 2-pt jump shot from 3 ft (block by D. Smith),19,D. Fox - foxde01,2-pt jump shot,miss,3.0,,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,
449143,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,237,NYK,Defensive rebound by N. Vonleh,18,SAC,,19,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
449144,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,237,NYK,Turnover by D. Smith (bad pass),18,SAC,,19,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,,,,,
449145,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,237,NYK,H. Ellenson enters the game for L. Kornet,18,SAC,,19,,,,,,,,,,,,,,,,,,H. Ellenson - ellenhe01,L. Kornet - kornelu01,,,,,,,
449146,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,237,NYK,M. Robinson enters the game for N. Vonleh,18,SAC,,19,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,N. Vonleh - vonleno01,,,,,,,
449147,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,221,NYK,,18,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by W. Cauley-Stein),22,H. Barnes - barneha02,3-pt jump shot,make,26.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
449148,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,206,NYK,D. Smith misses 3-pt jump shot from 25 ft,18,SAC,,22,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
449149,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,204,NYK,,18,SAC,Defensive rebound by W. Cauley-Stein,22,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
449150,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,199,NYK,,18,SAC,B. Hield makes 2-pt layup from 2 ft,24,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
449151,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,188,NYK,D. Dotson misses 3-pt jump shot from 25 ft,18,SAC,,24,D. Dotson - dotsoda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
449152,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,184,NYK,,18,SAC,Defensive rebound by H. Barnes,24,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
449153,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,178,NYK,,18,SAC,W. Cauley-Stein makes 2-pt layup from 2 ft (assist by B. Hield),26,W. Cauley-Stein - caulewi01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
449154,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,178,NYK,,18,SAC,Shooting foul by K. Knox (drawn by W. Cauley-Stein),26,,,,,,,shooting,K. Knox - knoxke01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
449155,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,178,NYK,E. Mudiay enters the game for K. Knox,18,SAC,,26,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,K. Knox - knoxke01,,,,,,,
449156,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,178,NYK,L. Thomas enters the game for D. Smith,18,SAC,,26,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,D. Smith - smithde03,,,,,,,
449157,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,178,NYK,,18,SAC,Y. Ferrell enters the game for D. Fox,26,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,D. Fox - foxde01,,,,,,,
449158,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,178,NYK,,18,SAC,W. Cauley-Stein misses free throw 1 of 1,26,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,1 of 1,,,,,,,,,
449159,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,174,NYK,Defensive rebound by H. Ellenson,18,SAC,,26,,,,,,,,,,H. Ellenson - ellenhe01,defensive,,,,,,,,,,,,,,,
449160,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,157,NYK,L. Thomas makes 2-pt layup from 1 ft (assist by H. Ellenson),20,SAC,,26,L. Thomas - thomala01,2-pt layup,make,1.0,H. Ellenson - ellenhe01,,,,,,,,,,,,,,,,,,,,,
449161,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,147,NYK,,20,SAC,Personal foul by E. Mudiay (drawn by Y. Ferrell),26,,,,,,,personal,E. Mudiay - mudiaem01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,
449162,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,147,NYK,,20,SAC,H. Giles enters the game for W. Cauley-Stein,26,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,W. Cauley-Stein - caulewi01,,,,,,,
449163,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,135,NYK,,20,SAC,B. Hield makes 3-pt jump shot from 22 ft,29,B. Hield - hieldbu01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
449164,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,121,NYK,H. Ellenson makes 3-pt jump shot from 25 ft (assist by E. Mudiay),23,SAC,,29,H. Ellenson - ellenhe01,3-pt jump shot,make,25.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
449165,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,103,NYK,,23,SAC,B. Hield misses 3-pt jump shot from 25 ft,29,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
449166,/boxscores/201903040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2019,10:00 PM,SAC,1,101,NYK,Defensive rebound by E. Mudiay,23,SAC,,29,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
