,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
62559,/boxscores/201811030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2018,9:00 PM,DEN,1,720,UTA,Jump ball: R. Gobert vs. N. Joki (D. Favors gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,N. Jokić - jokicni01,D. Favors - favorde01
62560,/boxscores/201811030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2018,9:00 PM,DEN,1,696,UTA,D. Favors misses 3-pt jump shot from 23 ft,0,DEN,,0,D. Favors - favorde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
62561,/boxscores/201811030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2018,9:00 PM,DEN,1,692,UTA,,0,DEN,Defensive rebound by G. Harris,0,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
62562,/boxscores/201811030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2018,9:00 PM,DEN,1,676,UTA,,0,DEN,J. Murray makes 2-pt jump shot from 12 ft (assist by N. Joki),2,J. Murray - murraja01,2-pt jump shot,make,12.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
62563,/boxscores/201811030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2018,9:00 PM,DEN,1,657,UTA,D. Mitchell makes 2-pt jump shot from 21 ft (assist by D. Favors),2,DEN,,2,D. Mitchell - mitchdo01,2-pt jump shot,make,21.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
62564,/boxscores/201811030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2018,9:00 PM,DEN,1,647,UTA,,2,DEN,Personal foul by J. Ingles (drawn by J. Murray),2,,,,,,,personal,J. Ingles - inglejo01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
62565,/boxscores/201811030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2018,9:00 PM,DEN,1,636,UTA,,2,DEN,J. Murray misses 2-pt layup from 1 ft,2,J. Murray - murraja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
62566,/boxscores/201811030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2018,9:00 PM,DEN,1,634,UTA,Defensive rebound by D. Mitchell,2,DEN,,2,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
62567,/boxscores/201811030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2018,9:00 PM,DEN,1,628,UTA,Turnover by R. Rubio (bad pass; steal by T. Craig),2,DEN,,2,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,T. Craig - craigto01,,,
62568,/boxscores/201811030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2018,9:00 PM,DEN,1,623,UTA,,2,DEN,Turnover by N. Joki (bad pass; steal by R. Rubio),2,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,R. Rubio - rubiori01,,,
62569,/boxscores/201811030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2018,9:00 PM,DEN,1,619,UTA,R. Rubio makes 3-pt jump shot from 26 ft (assist by J. Ingles),5,DEN,,2,R. Rubio - rubiori01,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
62570,/boxscores/201811030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2018,9:00 PM,DEN,1,602,UTA,,5,DEN,N. Joki makes 2-pt hook shot from 6 ft,4,N. Jokić - jokicni01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
62571,/boxscores/201811030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2018,9:00 PM,DEN,1,576,UTA,D. Mitchell misses 3-pt jump shot from 31 ft,5,DEN,,4,D. Mitchell - mitchdo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
62572,/boxscores/201811030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2018,9:00 PM,DEN,1,573,UTA,,5,DEN,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
62573,/boxscores/201811030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2018,9:00 PM,DEN,1,557,UTA,,5,DEN,P. Millsap makes 2-pt layup from 2 ft (assist by N. Joki),6,P. Millsap - millspa01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
62574,/boxscores/201811030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2018,9:00 PM,DEN,1,541,UTA,J. Ingles misses 3-pt jump shot from 23 ft,5,DEN,,6,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
62575,/boxscores/201811030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2018,9:00 PM,DEN,1,540,UTA,,5,DEN,Defensive rebound by N. Joki,6,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
62576,/boxscores/201811030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2018,9:00 PM,DEN,1,534,UTA,,5,DEN,G. Harris makes 2-pt layup from 2 ft (assist by N. Joki),8,G. Harris - harriga01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
62577,/boxscores/201811030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2018,9:00 PM,DEN,1,518,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,5,DEN,,8,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
62578,/boxscores/201811030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2018,9:00 PM,DEN,1,515,UTA,,5,DEN,Defensive rebound by G. Harris,8,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
62579,/boxscores/201811030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2018,9:00 PM,DEN,1,508,UTA,,5,DEN,N. Joki misses 2-pt layup from 2 ft (block by D. Favors),8,N. Jokić - jokicni01,2-pt layup,miss,2.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,
62580,/boxscores/201811030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2018,9:00 PM,DEN,1,505,UTA,Defensive rebound by D. Favors,5,DEN,,8,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
62581,/boxscores/201811030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2018,9:00 PM,DEN,1,501,UTA,R. Rubio makes 2-pt layup from 3 ft,7,DEN,,8,R. Rubio - rubiori01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
62582,/boxscores/201811030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2018,9:00 PM,DEN,1,496,UTA,,7,DEN,Turnover by N. Joki (bad pass; steal by R. Rubio),8,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,R. Rubio - rubiori01,,,
62583,/boxscores/201811030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2018,9:00 PM,DEN,1,496,UTA,Shooting foul by J. Murray (drawn by R. Rubio),7,DEN,,8,,,,,,,shooting,J. Murray - murraja01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
62584,/boxscores/201811030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2018,9:00 PM,DEN,1,496,UTA,R. Rubio makes free throw 1 of 2,8,DEN,,8,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,
62585,/boxscores/201811030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2018,9:00 PM,DEN,1,496,UTA,R. Rubio makes free throw 2 of 2,9,DEN,,8,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,
