,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
83502,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,549,MIL,,0,LAC,Turnover by T. Harris (bad pass; steal by B. Lopez),6,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,B. Lopez - lopezbr01,,,
83503,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,543,MIL,M. Brogdon makes 2-pt layup from 1 ft,2,LAC,,6,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
83504,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,533,MIL,,2,LAC,S. Gilgeous-Alexander misses 2-pt jump shot from 10 ft,6,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
83505,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,528,MIL,Defensive rebound by M. Brogdon,2,LAC,,6,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
83506,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,519,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by B. Lopez),5,LAC,,6,K. Middleton - middlkh01,3-pt jump shot,make,25.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
83507,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,504,MIL,,5,LAC,Def 3 sec tech foul by Team,6,,,,,,,,,,,,,,,,,,,,,,,,,,
83508,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,504,MIL,,5,LAC,D. Gallinari makes technical free throw,7,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,technical,,,,,,,,,
83509,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,498,MIL,,5,LAC,Personal foul by E. Bledsoe (drawn by S. Gilgeous-Alexander),7,,,,,,,personal,E. Bledsoe - bledser01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
83510,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,485,MIL,,5,LAC,S. Gilgeous-Alexander misses 2-pt jump shot from 16 ft,7,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
83511,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,483,MIL,Defensive rebound by G. Antetokounmpo,5,LAC,,7,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
83512,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,477,MIL,B. Lopez misses 3-pt jump shot from 25 ft,5,LAC,,7,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
83513,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,473,MIL,,5,LAC,Defensive rebound by T. Harris,7,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
83514,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,468,MIL,,5,LAC,P. Beverley makes 3-pt jump shot from 28 ft,10,P. Beverley - beverpa01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
83515,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,458,MIL,Offensive foul by G. Antetokounmpo (drawn by D. Gallinari),5,LAC,,10,,,,,,,offensive,G. Antetokounmpo - antetgi01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
83516,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,458,MIL,Turnover by G. Antetokounmpo (offensive foul),5,LAC,,10,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,
83517,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,458,MIL,E. lyasova enters the game for M. Brogdon,5,LAC,,10,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,M. Brogdon - brogdma01,,,,,,,
83518,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,448,MIL,,5,LAC,P. Beverley misses 2-pt jump shot from 8 ft (block by B. Lopez),10,P. Beverley - beverpa01,2-pt jump shot,miss,8.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
83519,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,448,MIL,,5,LAC,Offensive rebound by S. Gilgeous-Alexander,10,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,
83520,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,443,MIL,,5,LAC,Turnover by S. Gilgeous-Alexander (bad pass; steal by G. Antetokounmpo),10,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,G. Antetokounmpo - antetgi01,,,
83521,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,439,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,7,LAC,,10,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
83522,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,428,MIL,,7,LAC,Shooting foul by K. Middleton (drawn by S. Gilgeous-Alexander),10,,,,,,,shooting,K. Middleton - middlkh01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
83523,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,428,MIL,,7,LAC,S. Gilgeous-Alexander makes free throw 1 of 2,11,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,
83524,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,428,MIL,,7,LAC,S. Gilgeous-Alexander makes free throw 2 of 2,12,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,
83525,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,412,MIL,K. Middleton makes 2-pt jump shot from 10 ft,9,LAC,,12,K. Middleton - middlkh01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
83526,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,396,MIL,,9,LAC,T. Harris misses 3-pt jump shot from 25 ft,12,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
83527,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,392,MIL,Defensive rebound by B. Lopez,9,LAC,,12,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
83528,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,386,MIL,E. Bledsoe misses 2-pt jump shot from 4 ft,9,LAC,,12,E. Bledsoe - bledser01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
83529,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,382,MIL,Offensive rebound by E. Bledsoe,9,LAC,,12,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,
83530,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,382,MIL,E. Bledsoe makes 2-pt layup from 1 ft,11,LAC,,12,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
83531,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,372,MIL,,11,LAC,M. Gortat makes 2-pt jump shot from 10 ft (assist by S. Gilgeous-Alexander),14,M. Gortat - gortama01,2-pt jump shot,make,10.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
83532,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,356,MIL,K. Middleton misses 2-pt jump shot from 14 ft,11,LAC,,14,K. Middleton - middlkh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
83533,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,353,MIL,,11,LAC,Defensive rebound by M. Gortat,14,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
83534,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,345,MIL,,11,LAC,D. Gallinari makes 3-pt jump shot from 26 ft,17,D. Gallinari - gallida01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
83535,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,337,MIL,Milwaukee full timeout,11,LAC,,17,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
83536,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,337,MIL,D. DiVincenzo enters the game for G. Antetokounmpo,11,LAC,,17,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Antetokounmpo - antetgi01,,,,,,,
83537,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,330,MIL,Shooting foul by D. Gallinari (drawn by B. Lopez),11,LAC,,17,,,,,,,shooting,D. Gallinari - gallida01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
83538,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,330,MIL,B. Lopez makes free throw 1 of 2,12,LAC,,17,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,
83539,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,330,MIL,B. Lopez makes free throw 2 of 2,13,LAC,,17,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,
83540,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,314,MIL,,13,LAC,T. Harris makes 2-pt jump shot from 4 ft (assist by M. Gortat),19,T. Harris - harrito02,2-pt jump shot,make,4.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
83541,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,292,MIL,E. Bledsoe makes 2-pt jump shot from 19 ft,15,LAC,,19,E. Bledsoe - bledser01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
83542,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,273,MIL,,15,LAC,S. Gilgeous-Alexander misses 2-pt jump shot from 12 ft,19,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
83543,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,270,MIL,,15,LAC,Offensive rebound by P. Beverley,19,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
83544,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,268,MIL,,15,LAC,T. Harris makes 3-pt jump shot from 25 ft (assist by P. Beverley),22,T. Harris - harrito02,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
83545,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,255,MIL,D. DiVincenzo misses 2-pt layup from 3 ft (block by S. Gilgeous-Alexander),15,LAC,,22,D. DiVincenzo - divindo01,2-pt layup,miss,3.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,
83546,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,253,MIL,,15,LAC,Defensive rebound by M. Gortat,22,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
83547,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,246,MIL,,15,LAC,P. Beverley makes 2-pt jump shot from 10 ft,24,P. Beverley - beverpa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
83548,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,238,MIL,Personal foul by T. Harris (drawn by D. DiVincenzo),15,LAC,,24,,,,,,,personal,T. Harris - harrito02,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,
83549,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,238,MIL,M. Brogdon enters the game for E. Bledsoe,15,LAC,,24,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,E. Bledsoe - bledser01,,,,,,,
83550,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,238,MIL,J. Henson enters the game for B. Lopez,15,LAC,,24,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,B. Lopez - lopezbr01,,,,,,,
83551,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,238,MIL,,15,LAC,M. Harrell enters the game for P. Beverley,24,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,P. Beverley - beverpa01,,,,,,,
83552,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,238,MIL,,15,LAC,L. Williams enters the game for M. Gortat,24,,,,,,,,,,,,,,,,,,L. Williams - willilo02,M. Gortat - gortama01,,,,,,,
83553,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,232,MIL,Turnover by K. Middleton (bad pass; steal by T. Harris),15,LAC,,24,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,T. Harris - harrito02,,,
83554,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,224,MIL,,15,LAC,Turnover by L. Williams (bad pass; steal by K. Middleton),24,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,K. Middleton - middlkh01,,,
83555,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,215,MIL,J. Henson makes 3-pt jump shot from 22 ft (assist by E. lyasova),18,LAC,,24,J. Henson - hensojo01,3-pt jump shot,make,22.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
83556,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,202,MIL,,18,LAC,L. Williams misses 2-pt jump shot from 19 ft,24,L. Williams - willilo02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
83557,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,200,MIL,Defensive rebound by J. Henson,18,LAC,,24,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
83558,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,191,MIL,D. DiVincenzo misses 3-pt jump shot from 26 ft,18,LAC,,24,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
83559,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,187,MIL,,18,LAC,Defensive rebound by L. Williams,24,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
83560,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,180,MIL,,18,LAC,L. Williams misses 2-pt jump shot from 3 ft,24,L. Williams - willilo02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
83561,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,178,MIL,Defensive rebound by M. Brogdon,18,LAC,,24,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
83562,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,175,MIL,M. Brogdon misses 3-pt jump shot from 26 ft,18,LAC,,24,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
83563,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,172,MIL,Offensive rebound by E. lyasova,18,LAC,,24,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
83564,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,171,MIL,E. lyasova misses 2-pt jump shot from 9 ft,18,LAC,,24,E. İlyasova - ilyaser01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
83565,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,171,MIL,,18,LAC,Defensive rebound by S. Gilgeous-Alexander,24,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
83566,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,171,MIL,,18,LAC,LA Clippers full timeout,24,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
83567,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,171,MIL,T. Snell enters the game for K. Middleton,18,LAC,,24,,,,,,,,,,,,,,,,,,T. Snell - snellto01,K. Middleton - middlkh01,,,,,,,
83568,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,171,MIL,,18,LAC,M. Scott enters the game for D. Gallinari,24,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,D. Gallinari - gallida01,,,,,,,
83569,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,160,MIL,,18,LAC,T. Harris makes 2-pt jump shot from 11 ft,26,T. Harris - harrito02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
83570,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,146,MIL,Offensive foul by J. Henson (drawn by M. Harrell),18,LAC,,26,,,,,,,offensive,J. Henson - hensojo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
83571,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,146,MIL,Turnover by J. Henson (offensive foul),18,LAC,,26,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,offensive foul,,,,,
83572,/boxscores/201811100LAC.html,regular,STAPLES Center Los Angeles California,November 10 2018,3:30 PM,LAC,1,146,MIL,G. Antetokounmpo enters the game for E. lyasova,18,LAC,,26,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. İlyasova - ilyaser01,,,,,,,
