,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
481769,/boxscores/201903150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 15 2019,7:00 PM,PHI,1,720,SAC,Jump ball: W. Cauley-Stein vs. J. Embiid (J. Butler gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,J. Embiid - embiijo01,J. Butler - butleji01
481770,/boxscores/201903150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 15 2019,7:00 PM,PHI,1,704,SAC,,0,PHI,J. Embiid misses 2-pt hook shot from 10 ft,0,J. Embiid - embiijo01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
481771,/boxscores/201903150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 15 2019,7:00 PM,PHI,1,701,SAC,Defensive rebound by W. Cauley-Stein,0,PHI,,0,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
481772,/boxscores/201903150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 15 2019,7:00 PM,PHI,1,689,SAC,B. Hield makes 2-pt jump shot from 8 ft (assist by W. Cauley-Stein),2,PHI,,0,B. Hield - hieldbu01,2-pt jump shot,make,8.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
481773,/boxscores/201903150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 15 2019,7:00 PM,PHI,1,666,SAC,,2,PHI,T. Harris misses 3-pt jump shot from 24 ft,0,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
481774,/boxscores/201903150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 15 2019,7:00 PM,PHI,1,663,SAC,Defensive rebound by W. Cauley-Stein,2,PHI,,0,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
481775,/boxscores/201903150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 15 2019,7:00 PM,PHI,1,655,SAC,N. Bjelica misses 2-pt hook shot from 4 ft,2,PHI,,0,N. Bjelica - bjeline01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
481776,/boxscores/201903150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 15 2019,7:00 PM,PHI,1,653,SAC,,2,PHI,Defensive rebound by J. Embiid,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
481777,/boxscores/201903150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 15 2019,7:00 PM,PHI,1,645,SAC,,2,PHI,B. Simmons makes 2-pt layup from 2 ft,2,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
481778,/boxscores/201903150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 15 2019,7:00 PM,PHI,1,627,SAC,H. Barnes misses 2-pt jump shot from 10 ft,2,PHI,,2,H. Barnes - barneha02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
481779,/boxscores/201903150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 15 2019,7:00 PM,PHI,1,625,SAC,,2,PHI,Defensive rebound by T. Harris,2,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
481780,/boxscores/201903150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 15 2019,7:00 PM,PHI,1,616,SAC,,2,PHI,J. Embiid makes 2-pt jump shot from 14 ft,4,J. Embiid - embiijo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
481781,/boxscores/201903150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 15 2019,7:00 PM,PHI,1,600,SAC,N. Bjelica misses 2-pt layup from 2 ft,2,PHI,,4,N. Bjelica - bjeline01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
481782,/boxscores/201903150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 15 2019,7:00 PM,PHI,1,594,SAC,Offensive rebound by N. Bjelica,2,PHI,,4,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,
481783,/boxscores/201903150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 15 2019,7:00 PM,PHI,1,594,SAC,N. Bjelica makes 2-pt layup from 1 ft,4,PHI,,4,N. Bjelica - bjeline01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
481784,/boxscores/201903150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 15 2019,7:00 PM,PHI,1,589,SAC,,4,PHI,J. Redick makes 3-pt jump shot from 22 ft (assist by J. Butler),7,J. Redick - redicjj01,3-pt jump shot,make,22.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
481785,/boxscores/201903150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 15 2019,7:00 PM,PHI,1,563,SAC,W. Cauley-Stein makes 2-pt layup from 2 ft,6,PHI,,7,W. Cauley-Stein - caulewi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
481786,/boxscores/201903150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 15 2019,7:00 PM,PHI,1,554,SAC,,6,PHI,Turnover by J. Redick (bad pass),7,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,,,,,
481787,/boxscores/201903150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 15 2019,7:00 PM,PHI,1,540,SAC,B. Hield misses 2-pt jump shot from 22 ft,6,PHI,,7,B. Hield - hieldbu01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
481788,/boxscores/201903150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 15 2019,7:00 PM,PHI,1,536,SAC,,6,PHI,Defensive rebound by B. Simmons,7,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
481789,/boxscores/201903150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 15 2019,7:00 PM,PHI,1,530,SAC,,6,PHI,B. Simmons makes 2-pt layup from 1 ft (assist by J. Redick),9,B. Simmons - simmobe01,2-pt layup,make,1.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
481790,/boxscores/201903150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 15 2019,7:00 PM,PHI,1,522,SAC,Personal foul by J. Embiid (drawn by W. Cauley-Stein),6,PHI,,9,,,,,,,personal,J. Embiid - embiijo01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
481791,/boxscores/201903150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 15 2019,7:00 PM,PHI,1,513,SAC,Turnover by D. Fox (bad pass; steal by J. Butler),6,PHI,,9,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,J. Butler - butleji01,,,
481792,/boxscores/201903150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 15 2019,7:00 PM,PHI,1,507,SAC,,6,PHI,J. Butler makes 2-pt layup from 1 ft (assist by B. Simmons),11,J. Butler - butleji01,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
481793,/boxscores/201903150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 15 2019,7:00 PM,PHI,1,499,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,6,PHI,,11,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
