,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
77201,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,634,MIN,,3,LAL,B. Ingram misses 2-pt jump shot from 15 ft,2,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
77202,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,631,MIN,Defensive rebound by D. Rose,3,LAL,,2,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
77203,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,627,MIN,Turnover by D. Rose (bad pass; steal by K. Kuzma),3,LAL,,2,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,K. Kuzma - kuzmaky01,,,
77204,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,621,MIN,,3,LAL,B. Ingram makes 2-pt dunk from 1 ft (assist by L. Ball),4,B. Ingram - ingrabr01,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
77205,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,607,MIN,K. Towns makes 2-pt dunk from 1 ft (assist by D. Rose),5,LAL,,4,K. Towns - townska01,2-pt dunk,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
77206,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,599,MIN,,5,LAL,L. James makes 2-pt layup from 1 ft (assist by L. Ball),6,L. James - jamesle01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
77207,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,590,MIN,Turnover by D. Rose (bad pass; steal by L. Ball),5,LAL,,6,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,L. Ball - balllo01,,,
77208,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,587,MIN,,5,LAL,Shooting foul by A. Wiggins (drawn by L. Ball),6,,,,,,,shooting,A. Wiggins - wiggian01,L. Ball - balllo01,,,,,,,,,,,,,,,,,
77209,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,587,MIN,,5,LAL,L. Ball misses free throw 1 of 2,6,,,,,,,,,,,,,,,L. Ball - balllo01,miss,1 of 2,,,,,,,,,
77210,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,587,MIN,,5,LAL,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
77211,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,587,MIN,,5,LAL,L. Ball makes free throw 2 of 2,7,,,,,,,,,,,,,,,L. Ball - balllo01,make,2 of 2,,,,,,,,,
77212,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,573,MIN,T. Gibson misses 2-pt hook shot from 6 ft,5,LAL,,7,T. Gibson - gibsota01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
77213,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,571,MIN,,5,LAL,Defensive rebound by L. Ball,7,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
77214,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,567,MIN,,5,LAL,Turnover by L. Ball (bad pass; steal by J. Butler),7,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,J. Butler - butleji01,,,
77215,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,564,MIN,D. Rose makes 2-pt dunk from 1 ft (assist by J. Butler),7,LAL,,7,D. Rose - rosede01,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
77216,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,541,MIN,,7,LAL,K. Kuzma misses 2-pt jump shot from 4 ft,7,K. Kuzma - kuzmaky01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
77217,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,540,MIN,,7,LAL,Offensive rebound by J. McGee,7,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
77218,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,539,MIN,,7,LAL,L. James misses 3-pt jump shot from 28 ft,7,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
77219,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,539,MIN,Defensive rebound by K. Towns,7,LAL,,7,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
77220,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,517,MIN,D. Rose misses 3-pt jump shot from 26 ft,7,LAL,,7,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
77221,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,514,MIN,,7,LAL,Defensive rebound by B. Ingram,7,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
77222,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,509,MIN,,7,LAL,L. James misses 2-pt layup from 5 ft (block by K. Towns),7,L. James - jamesle01,2-pt layup,miss,5.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
77223,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,509,MIN,,7,LAL,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
77224,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,504,MIN,,7,LAL,J. McGee makes 2-pt dunk from 1 ft (assist by L. James),9,J. McGee - mcgeeja01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
77225,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,487,MIN,Personal foul by B. Ingram (drawn by K. Towns),7,LAL,,9,,,,,,,personal,B. Ingram - ingrabr01,K. Towns - townska01,,,,,,,,,,,,,,,,,
77226,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,477,MIN,A. Wiggins makes 3-pt jump shot from 26 ft (assist by D. Rose),10,LAL,,9,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
77227,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,460,MIN,,10,LAL,Turnover by K. Kuzma (traveling),9,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,traveling,,,,,
77228,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,445,MIN,T. Gibson misses 2-pt jump shot from 7 ft,10,LAL,,9,T. Gibson - gibsota01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
77229,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,442,MIN,,10,LAL,Defensive rebound by L. James,9,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
77230,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,441,MIN,,10,LAL,L. James misses 2-pt layup from 2 ft (block by K. Towns),9,L. James - jamesle01,2-pt layup,miss,2.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
77231,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,441,MIN,,10,LAL,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
77232,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,438,MIN,,10,LAL,B. Ingram makes 2-pt jump shot from 14 ft (assist by L. Ball),11,B. Ingram - ingrabr01,2-pt jump shot,make,14.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
77233,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,428,MIN,D. Rose misses 2-pt jump shot from 14 ft,10,LAL,,11,D. Rose - rosede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
77234,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,425,MIN,Offensive rebound by T. Gibson,10,LAL,,11,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
77235,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,423,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by T. Gibson),13,LAL,,11,K. Towns - townska01,3-pt jump shot,make,26.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
77236,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,416,MIN,,13,LAL,Offensive foul by K. Kuzma (drawn by K. Towns),11,,,,,,,offensive,K. Kuzma - kuzmaky01,K. Towns - townska01,,,,,,,,,,,,,,,,,
77237,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,416,MIN,,13,LAL,Turnover by K. Kuzma (offensive foul),11,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive foul,,,,,
77238,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,416,MIN,,13,LAL,LA Lakers full timeout,11,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
77239,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,405,MIN,J. Butler makes 3-pt jump shot from 25 ft (assist by D. Rose),16,LAL,,11,J. Butler - butleji01,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
77240,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,390,MIN,,16,LAL,B. Ingram misses 2-pt layup from 2 ft,11,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
77241,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,387,MIN,,16,LAL,Offensive rebound by J. McGee,11,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
77242,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,387,MIN,,16,LAL,J. McGee makes 2-pt layup from 1 ft,13,J. McGee - mcgeeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
77243,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,365,MIN,D. Rose misses 2-pt layup from 3 ft,16,LAL,,13,D. Rose - rosede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
77244,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,364,MIN,Offensive rebound by K. Towns,16,LAL,,13,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
77245,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,364,MIN,Turnover by Team (shot clock),16,LAL,,13,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
77246,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,349,MIN,,16,LAL,L. James makes 2-pt layup at rim,15,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
77247,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,329,MIN,A. Wiggins makes 3-pt jump shot from 26 ft (assist by T. Gibson),19,LAL,,15,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
77248,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,310,MIN,,19,LAL,B. Ingram misses 2-pt jump shot from 2 ft,15,B. Ingram - ingrabr01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
77249,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,307,MIN,Defensive rebound by A. Wiggins,19,LAL,,15,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
77250,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,306,MIN,Shooting foul by L. Ball (drawn by D. Rose),19,LAL,,15,,,,,,,shooting,L. Ball - balllo01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
77251,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,306,MIN,D. Rose makes free throw 1 of 2,20,LAL,,15,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,
77252,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,306,MIN,D. Rose makes free throw 2 of 2,21,LAL,,15,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,
77253,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,295,MIN,,21,LAL,L. James makes 2-pt layup from 1 ft (assist by L. Ball),17,L. James - jamesle01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
77254,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,277,MIN,D. Rose makes 3-pt jump shot from 26 ft (assist by J. Butler),24,LAL,,17,D. Rose - rosede01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
77255,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,269,MIN,,24,LAL,J. McGee makes 2-pt dunk from 1 ft (assist by B. Ingram),19,J. McGee - mcgeeja01,2-pt dunk,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
77256,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,246,MIN,K. Towns makes 2-pt hook shot from 7 ft (assist by J. Butler),26,LAL,,19,K. Towns - townska01,2-pt hook shot,make,7.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
77257,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,238,MIN,,26,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,19,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
77258,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,234,MIN,Defensive rebound by A. Wiggins,26,LAL,,19,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
77259,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,231,MIN,A. Wiggins makes 2-pt layup from 2 ft,28,LAL,,19,A. Wiggins - wiggian01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
77260,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,208,MIN,,28,LAL,K. Kuzma misses 2-pt jump shot from 8 ft,19,K. Kuzma - kuzmaky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
77261,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,203,MIN,Defensive rebound by K. Towns,28,LAL,,19,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
77262,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,203,MIN,Turnover by K. Towns (bad pass; steal by L. Ball),28,LAL,,19,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,L. Ball - balllo01,,,
77263,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,200,MIN,,28,LAL,L. Ball misses 2-pt layup from 2 ft (block by K. Towns),19,L. Ball - balllo01,2-pt layup,miss,2.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
77264,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,197,MIN,,28,LAL,Offensive rebound by L. Ball,19,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,
77265,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,195,MIN,,28,LAL,L. Ball misses 3-pt jump shot from 23 ft,19,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
77266,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,193,MIN,Defensive rebound by T. Gibson,28,LAL,,19,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
77267,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,188,MIN,Offensive foul by K. Towns (drawn by B. Ingram),28,LAL,,19,,,,,,,offensive,K. Towns - townska01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
77268,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,188,MIN,Turnover by K. Towns (offensive foul),28,LAL,,19,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,
77269,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,188,MIN,T. Jones enters the game for D. Rose,28,LAL,,19,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Rose - rosede01,,,,,,,
77270,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,188,MIN,,28,LAL,T. Chandler enters the game for L. Ball,19,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,L. Ball - balllo01,,,,,,,
77271,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,188,MIN,,28,LAL,J. Hart enters the game for B. Ingram,19,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,B. Ingram - ingrabr01,,,,,,,
77272,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,188,MIN,,28,LAL,R. Rondo enters the game for J. McGee,19,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,J. McGee - mcgeeja01,,,,,,,
77273,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,176,MIN,,28,LAL,R. Rondo misses 2-pt jump shot from 14 ft,19,R. Rondo - rondora01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
77274,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,172,MIN,,28,LAL,Offensive rebound by J. Hart,19,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,
77275,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,164,MIN,,28,LAL,J. Hart makes 3-pt jump shot from 22 ft (assist by L. James),22,J. Hart - hartjo01,3-pt jump shot,make,22.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
77276,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,150,MIN,T. Gibson misses 2-pt hook shot from 8 ft,28,LAL,,22,T. Gibson - gibsota01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
77277,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,148,MIN,,28,LAL,Defensive rebound by R. Rondo,22,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
77278,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,143,MIN,,28,LAL,Personal foul by T. Jones (drawn by J. Hart),22,,,,,,,personal,T. Jones - jonesty01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,
77279,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,143,MIN,Minnesota full timeout,28,LAL,,22,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
77280,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,143,MIN,J. Okogie enters the game for J. Butler,28,LAL,,22,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Butler - butleji01,,,,,,,
77281,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,143,MIN,A. Tolliver enters the game for T. Gibson,28,LAL,,22,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,T. Gibson - gibsota01,,,,,,,
77282,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,131,MIN,,28,LAL,T. Chandler misses 2-pt dunk from 3 ft (block by A. Wiggins),22,T. Chandler - chandty01,2-pt dunk,miss,3.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,
77283,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,128,MIN,,28,LAL,Offensive rebound by R. Rondo,22,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,
77284,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,125,MIN,,28,LAL,Turnover by R. Rondo (bad pass; steal by K. Towns),22,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,K. Towns - townska01,,,
77285,/boxscores/201811070LAL.html,regular,STAPLES Center Los Angeles California,November 7 2018,10:30 PM,LAL,1,119,MIN,K. Towns makes 2-pt dunk from 1 ft (assist by T. Jones),30,LAL,,22,K. Towns - townska01,2-pt dunk,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
