,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
379347,/boxscores/201902060GSW.html,regular,Oracle Arena Oakland California,February 6 2019,10:30 PM,GSW,1,720,SAS,Jump ball: J. Poeltl vs. D. Cousins (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Cousins - couside01,D. Green - greendr01
379348,/boxscores/201902060GSW.html,regular,Oracle Arena Oakland California,February 6 2019,10:30 PM,GSW,1,706,SAS,Violation by Team (kicked ball),0,GSW,,0,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
379349,/boxscores/201902060GSW.html,regular,Oracle Arena Oakland California,February 6 2019,10:30 PM,GSW,1,700,SAS,,0,GSW,K. Thompson makes 2-pt dunk from 2 ft (assist by D. Cousins),2,K. Thompson - thompkl01,2-pt dunk,make,2.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
379350,/boxscores/201902060GSW.html,regular,Oracle Arena Oakland California,February 6 2019,10:30 PM,GSW,1,683,SAS,M. Belinelli misses 2-pt jump shot from 13 ft,0,GSW,,2,M. Belinelli - belinma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
379351,/boxscores/201902060GSW.html,regular,Oracle Arena Oakland California,February 6 2019,10:30 PM,GSW,1,682,SAS,,0,GSW,Defensive rebound by D. Cousins,2,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
379352,/boxscores/201902060GSW.html,regular,Oracle Arena Oakland California,February 6 2019,10:30 PM,GSW,1,675,SAS,,0,GSW,K. Durant makes 3-pt jump shot from 28 ft (assist by D. Green),5,K. Durant - duranke01,3-pt jump shot,make,28.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
379353,/boxscores/201902060GSW.html,regular,Oracle Arena Oakland California,February 6 2019,10:30 PM,GSW,1,664,SAS,J. Poeltl makes 2-pt layup from 7 ft (assist by P. Mills),2,GSW,,5,J. Poeltl - poeltja01,2-pt layup,make,7.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
379354,/boxscores/201902060GSW.html,regular,Oracle Arena Oakland California,February 6 2019,10:30 PM,GSW,1,664,SAS,Shooting foul by K. Thompson (drawn by J. Poeltl),2,GSW,,5,,,,,,,shooting,K. Thompson - thompkl01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
379355,/boxscores/201902060GSW.html,regular,Oracle Arena Oakland California,February 6 2019,10:30 PM,GSW,1,664,SAS,J. Poeltl makes free throw 1 of 1,3,GSW,,5,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 1,,,,,,,,,
379356,/boxscores/201902060GSW.html,regular,Oracle Arena Oakland California,February 6 2019,10:30 PM,GSW,1,648,SAS,,3,GSW,D. Cousins misses 3-pt jump shot from 26 ft,5,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
379357,/boxscores/201902060GSW.html,regular,Oracle Arena Oakland California,February 6 2019,10:30 PM,GSW,1,646,SAS,,3,GSW,Offensive rebound by K. Thompson,5,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,
379358,/boxscores/201902060GSW.html,regular,Oracle Arena Oakland California,February 6 2019,10:30 PM,GSW,1,642,SAS,,3,GSW,K. Durant makes 3-pt jump shot from 27 ft (assist by K. Thompson),8,K. Durant - duranke01,3-pt jump shot,make,27.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
379359,/boxscores/201902060GSW.html,regular,Oracle Arena Oakland California,February 6 2019,10:30 PM,GSW,1,641,SAS,San Antonio full timeout,3,GSW,,8,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
379360,/boxscores/201902060GSW.html,regular,Oracle Arena Oakland California,February 6 2019,10:30 PM,GSW,1,633,SAS,R. Gay makes 2-pt jump shot from 19 ft,5,GSW,,8,R. Gay - gayru01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
379361,/boxscores/201902060GSW.html,regular,Oracle Arena Oakland California,February 6 2019,10:30 PM,GSW,1,622,SAS,,5,GSW,Personal foul by P. Mills (drawn by D. Green),8,,,,,,,personal,P. Mills - millspa02,D. Green - greendr01,,,,,,,,,,,,,,,,,
379362,/boxscores/201902060GSW.html,regular,Oracle Arena Oakland California,February 6 2019,10:30 PM,GSW,1,612,SAS,,5,GSW,K. Durant makes 2-pt jump shot from 17 ft,10,K. Durant - duranke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
379363,/boxscores/201902060GSW.html,regular,Oracle Arena Oakland California,February 6 2019,10:30 PM,GSW,1,605,SAS,Turnover by P. Mills (lost ball; steal by K. Thompson),5,GSW,,10,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,lost ball,steal,K. Thompson - thompkl01,,,
379364,/boxscores/201902060GSW.html,regular,Oracle Arena Oakland California,February 6 2019,10:30 PM,GSW,1,599,SAS,,5,GSW,K. Thompson misses 2-pt layup from 2 ft,10,K. Thompson - thompkl01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
379365,/boxscores/201902060GSW.html,regular,Oracle Arena Oakland California,February 6 2019,10:30 PM,GSW,1,598,SAS,,5,GSW,Offensive rebound by D. Cousins,10,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
379366,/boxscores/201902060GSW.html,regular,Oracle Arena Oakland California,February 6 2019,10:30 PM,GSW,1,598,SAS,,5,GSW,D. Cousins makes 2-pt layup at rim,12,D. Cousins - couside01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
379367,/boxscores/201902060GSW.html,regular,Oracle Arena Oakland California,February 6 2019,10:30 PM,GSW,1,576,SAS,D. Bertns makes 2-pt jump shot from 19 ft (assist by J. Poeltl),7,GSW,,12,D. Bertāns - bertada01,2-pt jump shot,make,19.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
379368,/boxscores/201902060GSW.html,regular,Oracle Arena Oakland California,February 6 2019,10:30 PM,GSW,1,561,SAS,,7,GSW,D. Cousins makes 2-pt hook shot from 9 ft (assist by D. Green),14,D. Cousins - couside01,2-pt hook shot,make,9.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
379369,/boxscores/201902060GSW.html,regular,Oracle Arena Oakland California,February 6 2019,10:30 PM,GSW,1,544,SAS,D. Bertns misses 3-pt jump shot from 26 ft,7,GSW,,14,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
379370,/boxscores/201902060GSW.html,regular,Oracle Arena Oakland California,February 6 2019,10:30 PM,GSW,1,542,SAS,Offensive rebound by J. Poeltl,7,GSW,,14,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
379371,/boxscores/201902060GSW.html,regular,Oracle Arena Oakland California,February 6 2019,10:30 PM,GSW,1,540,SAS,J. Poeltl makes 2-pt layup from 2 ft,9,GSW,,14,J. Poeltl - poeltja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
379372,/boxscores/201902060GSW.html,regular,Oracle Arena Oakland California,February 6 2019,10:30 PM,GSW,1,520,SAS,,9,GSW,K. Durant makes 2-pt jump shot from 7 ft (assist by S. Curry),16,K. Durant - duranke01,2-pt jump shot,make,7.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
379373,/boxscores/201902060GSW.html,regular,Oracle Arena Oakland California,February 6 2019,10:30 PM,GSW,1,503,SAS,P. Mills makes 3-pt jump shot from 23 ft (assist by D. Bertns),12,GSW,,16,P. Mills - millspa02,3-pt jump shot,make,23.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,
379374,/boxscores/201902060GSW.html,regular,Oracle Arena Oakland California,February 6 2019,10:30 PM,GSW,1,489,SAS,,12,GSW,Turnover by D. Green (lost ball; steal by P. Mills),16,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,lost ball,steal,P. Mills - millspa02,,,
379375,/boxscores/201902060GSW.html,regular,Oracle Arena Oakland California,February 6 2019,10:30 PM,GSW,1,481,SAS,M. Belinelli makes 2-pt jump shot from 22 ft (assist by J. Poeltl),14,GSW,,16,M. Belinelli - belinma01,2-pt jump shot,make,22.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
379376,/boxscores/201902060GSW.html,regular,Oracle Arena Oakland California,February 6 2019,10:30 PM,GSW,1,466,SAS,,14,GSW,D. Cousins misses 3-pt jump shot from 26 ft,16,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
379377,/boxscores/201902060GSW.html,regular,Oracle Arena Oakland California,February 6 2019,10:30 PM,GSW,1,463,SAS,Defensive rebound by Team,14,GSW,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
379378,/boxscores/201902060GSW.html,regular,Oracle Arena Oakland California,February 6 2019,10:30 PM,GSW,1,443,SAS,R. Gay misses 2-pt jump shot from 14 ft,14,GSW,,16,R. Gay - gayru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
379379,/boxscores/201902060GSW.html,regular,Oracle Arena Oakland California,February 6 2019,10:30 PM,GSW,1,442,SAS,,14,GSW,Defensive rebound by S. Curry,16,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
