,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
206901,/boxscores/201812160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2018,7:00 PM,SAC,1,720,SAC,Jump ball: W. Cauley-Stein vs. D. Jordan (J. Brunson gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,D. Jordan - jordade01,J. Brunson - brunsja01
206902,/boxscores/201812160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2018,7:00 PM,SAC,1,700,SAC,,0,DAL,Shooting foul by W. Cauley-Stein (drawn by H. Barnes),0,,,,,,,shooting,W. Cauley-Stein - caulewi01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
206903,/boxscores/201812160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2018,7:00 PM,SAC,1,700,SAC,,0,DAL,H. Barnes makes free throw 1 of 2,1,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,
206904,/boxscores/201812160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2018,7:00 PM,SAC,1,700,SAC,,0,DAL,H. Barnes makes free throw 2 of 2,2,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,
206905,/boxscores/201812160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2018,7:00 PM,SAC,1,687,SAC,Shooting foul by H. Barnes (drawn by W. Cauley-Stein),0,DAL,,2,,,,,,,shooting,H. Barnes - barneha02,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
206906,/boxscores/201812160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2018,7:00 PM,SAC,1,687,SAC,W. Cauley-Stein makes free throw 1 of 2,1,DAL,,2,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,1 of 2,,,,,,,,,
206907,/boxscores/201812160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2018,7:00 PM,SAC,1,687,SAC,W. Cauley-Stein makes free throw 2 of 2,2,DAL,,2,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,2 of 2,,,,,,,,,
206908,/boxscores/201812160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2018,7:00 PM,SAC,1,666,SAC,,2,DAL,H. Barnes misses 3-pt jump shot from 23 ft,2,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
206909,/boxscores/201812160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2018,7:00 PM,SAC,1,663,SAC,,2,DAL,Offensive rebound by D. Jordan,2,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
206910,/boxscores/201812160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2018,7:00 PM,SAC,1,660,SAC,,2,DAL,L. Doni misses 3-pt jump shot from 26 ft,2,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
206911,/boxscores/201812160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2018,7:00 PM,SAC,1,657,SAC,Defensive rebound by N. Bjelica,2,DAL,,2,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
206912,/boxscores/201812160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2018,7:00 PM,SAC,1,652,SAC,B. Hield makes 2-pt jump shot from 6 ft,4,DAL,,2,B. Hield - hieldbu01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
206913,/boxscores/201812160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2018,7:00 PM,SAC,1,637,SAC,,4,DAL,L. Doni makes 2-pt jump shot from 5 ft,4,L. Dončić - doncilu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
206914,/boxscores/201812160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2018,7:00 PM,SAC,1,637,SAC,,4,DAL,Shooting foul by B. Bogdanovi (drawn by L. Doni),4,,,,,,,shooting,B. Bogdanović - bogdabo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
206915,/boxscores/201812160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2018,7:00 PM,SAC,1,637,SAC,,4,DAL,L. Doni misses free throw 1 of 1,4,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 1,,,,,,,,,
206916,/boxscores/201812160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2018,7:00 PM,SAC,1,635,SAC,Defensive rebound by N. Bjelica,4,DAL,,4,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
206917,/boxscores/201812160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2018,7:00 PM,SAC,1,621,SAC,B. Hield makes 2-pt jump shot from 17 ft (assist by W. Cauley-Stein),6,DAL,,4,B. Hield - hieldbu01,2-pt jump shot,make,17.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
206918,/boxscores/201812160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2018,7:00 PM,SAC,1,596,SAC,,6,DAL,Turnover by L. Doni (bad pass),4,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,
206919,/boxscores/201812160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2018,7:00 PM,SAC,1,590,SAC,D. Fox makes 2-pt jump shot from 15 ft,8,DAL,,4,D. Fox - foxde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
206920,/boxscores/201812160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2018,7:00 PM,SAC,1,565,SAC,,8,DAL,H. Barnes misses 2-pt jump shot from 7 ft,4,H. Barnes - barneha02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
206921,/boxscores/201812160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2018,7:00 PM,SAC,1,563,SAC,Defensive rebound by B. Hield,8,DAL,,4,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
206922,/boxscores/201812160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2018,7:00 PM,SAC,1,559,SAC,B. Hield misses 3-pt jump shot from 25 ft,8,DAL,,4,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
206923,/boxscores/201812160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2018,7:00 PM,SAC,1,555,SAC,,8,DAL,Defensive rebound by D. Jordan,4,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
206924,/boxscores/201812160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2018,7:00 PM,SAC,1,539,SAC,,8,DAL,W. Matthews misses 2-pt jump shot from 9 ft,4,W. Matthews - matthwe02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
206925,/boxscores/201812160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2018,7:00 PM,SAC,1,536,SAC,Defensive rebound by B. Hield,8,DAL,,4,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
