,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
532256,/boxscores/201903290LAL.html,regular,STAPLES Center Los Angeles California,March 29 2019,10:30 PM,LAL,1,720,CHO,Jump ball: B. Biyombo vs. J. McGee (K. Walker gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. McGee - mcgeeja01,K. Walker - walkeke02
532257,/boxscores/201903290LAL.html,regular,STAPLES Center Los Angeles California,March 29 2019,10:30 PM,LAL,1,698,CHO,Turnover by B. Biyombo (bad pass; steal by R. Rondo),0,LAL,,0,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,bad pass,steal,R. Rondo - rondora01,,,
532258,/boxscores/201903290LAL.html,regular,STAPLES Center Los Angeles California,March 29 2019,10:30 PM,LAL,1,694,CHO,,0,LAL,K. Kuzma makes 2-pt dunk from 1 ft (assist by J. McGee),2,K. Kuzma - kuzmaky01,2-pt dunk,make,1.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
532259,/boxscores/201903290LAL.html,regular,STAPLES Center Los Angeles California,March 29 2019,10:30 PM,LAL,1,671,CHO,M. Bridges misses 2-pt jump shot from 11 ft,0,LAL,,2,M. Bridges - bridgmi02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
532260,/boxscores/201903290LAL.html,regular,STAPLES Center Los Angeles California,March 29 2019,10:30 PM,LAL,1,669,CHO,,0,LAL,Defensive rebound by J. McGee,2,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
532261,/boxscores/201903290LAL.html,regular,STAPLES Center Los Angeles California,March 29 2019,10:30 PM,LAL,1,654,CHO,,0,LAL,L. James misses 3-pt jump shot from 25 ft,2,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
532262,/boxscores/201903290LAL.html,regular,STAPLES Center Los Angeles California,March 29 2019,10:30 PM,LAL,1,652,CHO,,0,LAL,Offensive rebound by R. Rondo,2,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,
532263,/boxscores/201903290LAL.html,regular,STAPLES Center Los Angeles California,March 29 2019,10:30 PM,LAL,1,650,CHO,,0,LAL,L. James makes 2-pt dunk from 2 ft (assist by K. Caldwell-Pope),4,L. James - jamesle01,2-pt dunk,make,2.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
532264,/boxscores/201903290LAL.html,regular,STAPLES Center Los Angeles California,March 29 2019,10:30 PM,LAL,1,637,CHO,M. Williams misses 3-pt jump shot from 27 ft,0,LAL,,4,M. Williams - willima02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
532265,/boxscores/201903290LAL.html,regular,STAPLES Center Los Angeles California,March 29 2019,10:30 PM,LAL,1,632,CHO,,0,LAL,Defensive rebound by J. McGee,4,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
532266,/boxscores/201903290LAL.html,regular,STAPLES Center Los Angeles California,March 29 2019,10:30 PM,LAL,1,616,CHO,,0,LAL,R. Rondo misses 3-pt jump shot from 24 ft,4,R. Rondo - rondora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
532267,/boxscores/201903290LAL.html,regular,STAPLES Center Los Angeles California,March 29 2019,10:30 PM,LAL,1,613,CHO,Defensive rebound by B. Biyombo,0,LAL,,4,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
532268,/boxscores/201903290LAL.html,regular,STAPLES Center Los Angeles California,March 29 2019,10:30 PM,LAL,1,605,CHO,D. Bacon makes 2-pt jump shot from 13 ft (assist by K. Walker),2,LAL,,4,D. Bacon - bacondw01,2-pt jump shot,make,13.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
532269,/boxscores/201903290LAL.html,regular,STAPLES Center Los Angeles California,March 29 2019,10:30 PM,LAL,1,585,CHO,,2,LAL,Turnover by L. James (bad pass; steal by M. Williams),4,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,M. Williams - willima02,,,
532270,/boxscores/201903290LAL.html,regular,STAPLES Center Los Angeles California,March 29 2019,10:30 PM,LAL,1,581,CHO,M. Williams makes 3-pt jump shot from 26 ft (assist by M. Bridges),5,LAL,,4,M. Williams - willima02,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
532271,/boxscores/201903290LAL.html,regular,STAPLES Center Los Angeles California,March 29 2019,10:30 PM,LAL,1,561,CHO,,5,LAL,J. McGee misses 2-pt layup from 4 ft,4,J. McGee - mcgeeja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
532272,/boxscores/201903290LAL.html,regular,STAPLES Center Los Angeles California,March 29 2019,10:30 PM,LAL,1,559,CHO,Defensive rebound by B. Biyombo,5,LAL,,4,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
532273,/boxscores/201903290LAL.html,regular,STAPLES Center Los Angeles California,March 29 2019,10:30 PM,LAL,1,556,CHO,Personal foul by K. Caldwell-Pope (drawn by D. Bacon),5,LAL,,4,,,,,,,personal,K. Caldwell-Pope - caldwke01,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,
532274,/boxscores/201903290LAL.html,regular,STAPLES Center Los Angeles California,March 29 2019,10:30 PM,LAL,1,549,CHO,M. Bridges misses 2-pt layup from 2 ft,5,LAL,,4,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
532275,/boxscores/201903290LAL.html,regular,STAPLES Center Los Angeles California,March 29 2019,10:30 PM,LAL,1,547,CHO,Offensive rebound by B. Biyombo,5,LAL,,4,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
532276,/boxscores/201903290LAL.html,regular,STAPLES Center Los Angeles California,March 29 2019,10:30 PM,LAL,1,546,CHO,B. Biyombo misses 2-pt layup from 4 ft (block by J. McGee),5,LAL,,4,B. Biyombo - biyombi01,2-pt layup,miss,4.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
532277,/boxscores/201903290LAL.html,regular,STAPLES Center Los Angeles California,March 29 2019,10:30 PM,LAL,1,543,CHO,,5,LAL,Defensive rebound by R. Rondo,4,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
532278,/boxscores/201903290LAL.html,regular,STAPLES Center Los Angeles California,March 29 2019,10:30 PM,LAL,1,541,CHO,,5,LAL,R. Rondo misses 2-pt layup from 2 ft,4,R. Rondo - rondora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
532279,/boxscores/201903290LAL.html,regular,STAPLES Center Los Angeles California,March 29 2019,10:30 PM,LAL,1,541,CHO,Defensive rebound by K. Walker,5,LAL,,4,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
