,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
597778,/boxscores/201904300MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 30 2019,8:00 PM,MIL,1,720,BOS,Jump ball: A. Horford vs. B. Lopez (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01
597779,/boxscores/201904300MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 30 2019,8:00 PM,MIL,1,702,BOS,,0,MIL,Turnover by E. Bledsoe (bad pass; steal by J. Tatum),0,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,J. Tatum - tatumja01,,,
597780,/boxscores/201904300MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 30 2019,8:00 PM,MIL,1,698,BOS,J. Tatum makes 2-pt dunk at rim,2,MIL,,0,J. Tatum - tatumja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
597781,/boxscores/201904300MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 30 2019,8:00 PM,MIL,1,684,BOS,,2,MIL,E. Bledsoe misses 3-pt jump shot from 27 ft,0,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
597782,/boxscores/201904300MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 30 2019,8:00 PM,MIL,1,681,BOS,Defensive rebound by M. Morris,2,MIL,,0,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
597783,/boxscores/201904300MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 30 2019,8:00 PM,MIL,1,663,BOS,J. Brown misses 2-pt hook shot from 9 ft,2,MIL,,0,J. Brown - brownja02,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
597784,/boxscores/201904300MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 30 2019,8:00 PM,MIL,1,660,BOS,,2,MIL,Defensive rebound by B. Lopez,0,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
597785,/boxscores/201904300MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 30 2019,8:00 PM,MIL,1,653,BOS,,2,MIL,N. Miroti misses 3-pt jump shot from 29 ft,0,N. Mirotić - mirotni01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
597786,/boxscores/201904300MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 30 2019,8:00 PM,MIL,1,650,BOS,Defensive rebound by K. Irving,2,MIL,,0,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
597787,/boxscores/201904300MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 30 2019,8:00 PM,MIL,1,634,BOS,J. Tatum misses 2-pt jump shot from 16 ft,2,MIL,,0,J. Tatum - tatumja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
597788,/boxscores/201904300MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 30 2019,8:00 PM,MIL,1,631,BOS,,2,MIL,Defensive rebound by K. Middleton,0,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
597789,/boxscores/201904300MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 30 2019,8:00 PM,MIL,1,618,BOS,,2,MIL,B. Lopez makes 3-pt jump shot from 30 ft (assist by G. Antetokounmpo),3,B. Lopez - lopezbr01,3-pt jump shot,make,30.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
