,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
580607,/boxscores/201904150GSW.html,playoff,Oracle Arena Oakland California,April 15 2019,10:30 PM,LAC,1,720,LAC,Jump ball: I. Zubac vs. D. Cousins (S. Gilgeous-Alexander gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,D. Cousins - couside01,S. Gilgeous-Alexander - gilgesh01
580608,/boxscores/201904150GSW.html,playoff,Oracle Arena Oakland California,April 15 2019,10:30 PM,LAC,1,707,LAC,D. Gallinari misses 3-pt jump shot from 26 ft,0,GSW,,0,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
580609,/boxscores/201904150GSW.html,playoff,Oracle Arena Oakland California,April 15 2019,10:30 PM,LAC,1,705,LAC,,0,GSW,Defensive rebound by D. Cousins,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
580610,/boxscores/201904150GSW.html,playoff,Oracle Arena Oakland California,April 15 2019,10:30 PM,LAC,1,700,LAC,,0,GSW,Turnover by K. Durant (bad pass; steal by S. Gilgeous-Alexander),0,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,
580611,/boxscores/201904150GSW.html,playoff,Oracle Arena Oakland California,April 15 2019,10:30 PM,LAC,1,683,LAC,S. Gilgeous-Alexander makes 2-pt dunk at rim,2,GSW,,0,S. Gilgeous-Alexander - gilgesh01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
580612,/boxscores/201904150GSW.html,playoff,Oracle Arena Oakland California,April 15 2019,10:30 PM,LAC,1,669,LAC,,2,GSW,D. Cousins misses 2-pt jump shot from 20 ft,0,D. Cousins - couside01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
580613,/boxscores/201904150GSW.html,playoff,Oracle Arena Oakland California,April 15 2019,10:30 PM,LAC,1,667,LAC,Defensive rebound by I. Zubac,2,GSW,,0,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
580614,/boxscores/201904150GSW.html,playoff,Oracle Arena Oakland California,April 15 2019,10:30 PM,LAC,1,648,LAC,Turnover by I. Zubac (lost ball; steal by S. Curry),2,GSW,,0,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,lost ball,steal,S. Curry - curryst01,,,
580615,/boxscores/201904150GSW.html,playoff,Oracle Arena Oakland California,April 15 2019,10:30 PM,LAC,1,636,LAC,,2,GSW,S. Curry makes 2-pt jump shot from 19 ft (assist by D. Cousins),2,S. Curry - curryst01,2-pt jump shot,make,19.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
580616,/boxscores/201904150GSW.html,playoff,Oracle Arena Oakland California,April 15 2019,10:30 PM,LAC,1,612,LAC,I. Zubac makes 2-pt jump shot from 15 ft (assist by D. Gallinari),4,GSW,,2,I. Zubac - zubaciv01,2-pt jump shot,make,15.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
580617,/boxscores/201904150GSW.html,playoff,Oracle Arena Oakland California,April 15 2019,10:30 PM,LAC,1,602,LAC,,4,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by D. Green),5,S. Curry - curryst01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
580618,/boxscores/201904150GSW.html,playoff,Oracle Arena Oakland California,April 15 2019,10:30 PM,LAC,1,581,LAC,P. Beverley makes 3-pt jump shot from 26 ft,7,GSW,,5,P. Beverley - beverpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
580619,/boxscores/201904150GSW.html,playoff,Oracle Arena Oakland California,April 15 2019,10:30 PM,LAC,1,573,LAC,,7,GSW,Turnover by D. Green (bad pass; steal by L. Shamet),5,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,L. Shamet - shamela01,,,
580620,/boxscores/201904150GSW.html,playoff,Oracle Arena Oakland California,April 15 2019,10:30 PM,LAC,1,568,LAC,Turnover by L. Shamet (bad pass; steal by D. Green),7,GSW,,5,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,D. Green - greendr01,,,
580621,/boxscores/201904150GSW.html,playoff,Oracle Arena Oakland California,April 15 2019,10:30 PM,LAC,1,565,LAC,,7,GSW,Shooting foul by I. Zubac (drawn by D. Cousins),5,,,,,,,shooting,I. Zubac - zubaciv01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
580622,/boxscores/201904150GSW.html,playoff,Oracle Arena Oakland California,April 15 2019,10:30 PM,LAC,1,565,LAC,,7,GSW,D. Cousins makes free throw 1 of 2,6,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
580623,/boxscores/201904150GSW.html,playoff,Oracle Arena Oakland California,April 15 2019,10:30 PM,LAC,1,565,LAC,,7,GSW,D. Cousins makes free throw 2 of 2,7,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,
580624,/boxscores/201904150GSW.html,playoff,Oracle Arena Oakland California,April 15 2019,10:30 PM,LAC,1,551,LAC,I. Zubac misses 2-pt hook shot from 6 ft,7,GSW,,7,I. Zubac - zubaciv01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
580625,/boxscores/201904150GSW.html,playoff,Oracle Arena Oakland California,April 15 2019,10:30 PM,LAC,1,550,LAC,,7,GSW,Defensive rebound by D. Cousins,7,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
580626,/boxscores/201904150GSW.html,playoff,Oracle Arena Oakland California,April 15 2019,10:30 PM,LAC,1,545,LAC,,7,GSW,D. Green makes 2-pt dunk from 1 ft (assist by S. Curry),9,D. Green - greendr01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
580627,/boxscores/201904150GSW.html,playoff,Oracle Arena Oakland California,April 15 2019,10:30 PM,LAC,1,537,LAC,Personal foul by K. Thompson (drawn by L. Shamet),7,GSW,,9,,,,,,,personal,K. Thompson - thompkl01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,
