,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
179835,/boxscores/201812080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2018,7:30 PM,CLE,1,720,WAS,Jump ball: T. Bryant vs. T. Thompson (J. Wall gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,T. Thompson - thomptr01,J. Wall - walljo01
179836,/boxscores/201812080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2018,7:30 PM,CLE,1,700,WAS,O. Porter makes 2-pt layup from 2 ft (assist by T. Satoransk),2,CLE,,0,O. Porter - porteot01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
179837,/boxscores/201812080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2018,7:30 PM,CLE,1,683,WAS,,2,CLE,C. Osman makes 2-pt layup from 1 ft,2,C. Osman - osmande01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
179838,/boxscores/201812080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2018,7:30 PM,CLE,1,669,WAS,O. Porter misses 2-pt jump shot from 22 ft,2,CLE,,2,O. Porter - porteot01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
179839,/boxscores/201812080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2018,7:30 PM,CLE,1,667,WAS,,2,CLE,Defensive rebound by A. Burks,2,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
179840,/boxscores/201812080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2018,7:30 PM,CLE,1,651,WAS,,2,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by A. Burks),4,C. Sexton - sextoco01,2-pt layup,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,
179841,/boxscores/201812080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2018,7:30 PM,CLE,1,639,WAS,Turnover by B. Beal (bad pass; steal by A. Burks),2,CLE,,4,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,A. Burks - burksal01,,,
179842,/boxscores/201812080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2018,7:30 PM,CLE,1,632,WAS,,2,CLE,T. Thompson makes 2-pt hook shot from 10 ft (assist by C. Osman),6,T. Thompson - thomptr01,2-pt hook shot,make,10.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
179843,/boxscores/201812080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2018,7:30 PM,CLE,1,610,WAS,B. Beal misses 3-pt jump shot from 25 ft,2,CLE,,6,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
179844,/boxscores/201812080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2018,7:30 PM,CLE,1,607,WAS,,2,CLE,Defensive rebound by J. Blossomgame,6,,,,,,,,,,J. Blossomgame - blossja01,defensive,,,,,,,,,,,,,,,
