,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
354877,/boxscores/201901300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2019,7:30 PM,CHI,1,720,CHI,Jump ball: R. Lopez vs. H. Whiteside (R. Arcidiacono gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,H. Whiteside - whiteha01,R. Arcidiacono - arcidry01
354878,/boxscores/201901300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2019,7:30 PM,CHI,1,704,CHI,Turnover by R. Lopez (bad pass; steal by W. Ellington),0,MIA,,0,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,bad pass,steal,W. Ellington - ellinwa01,,,
354879,/boxscores/201901300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2019,7:30 PM,CHI,1,685,CHI,,0,MIA,J. Richardson misses 3-pt jump shot from 27 ft,0,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
354880,/boxscores/201901300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2019,7:30 PM,CHI,1,682,CHI,Defensive rebound by R. Arcidiacono,0,MIA,,0,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,
354881,/boxscores/201901300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2019,7:30 PM,CHI,1,673,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,0,MIA,,0,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
354882,/boxscores/201901300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2019,7:30 PM,CHI,1,671,CHI,,0,MIA,Defensive rebound by H. Whiteside,0,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
354883,/boxscores/201901300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2019,7:30 PM,CHI,1,663,CHI,,0,MIA,J. Winslow makes 2-pt jump shot from 12 ft,2,J. Winslow - winslju01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
354884,/boxscores/201901300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2019,7:30 PM,CHI,1,648,CHI,Turnover by L. Markkanen (lost ball; steal by J. Johnson),0,MIA,,2,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,lost ball,steal,J. Johnson - johnsja01,,,
354885,/boxscores/201901300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2019,7:30 PM,CHI,1,638,CHI,,0,MIA,J. Winslow misses 2-pt jump shot from 7 ft,2,J. Winslow - winslju01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
354886,/boxscores/201901300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2019,7:30 PM,CHI,1,635,CHI,,0,MIA,Offensive rebound by J. Winslow,2,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,
354887,/boxscores/201901300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2019,7:30 PM,CHI,1,632,CHI,,0,MIA,W. Ellington makes 3-pt jump shot from 24 ft (assist by J. Winslow),5,W. Ellington - ellinwa01,3-pt jump shot,make,24.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
