,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
515546,/boxscores/201903240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2019,7:00 PM,HOU,1,720,HOU,Jump ball: P. Tucker vs. A. Davis (P. Tucker gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,A. Davis - davisan02,P. Tucker - tuckepj01
515547,/boxscores/201903240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2019,7:00 PM,HOU,1,697,HOU,J. Harden makes 2-pt layup from 5 ft,2,NOP,,0,J. Harden - hardeja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
515548,/boxscores/201903240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2019,7:00 PM,HOU,1,684,HOU,,2,NOP,J. Randle misses 2-pt jump shot from 6 ft,0,J. Randle - randlju01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
515549,/boxscores/201903240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2019,7:00 PM,HOU,1,677,HOU,Defensive rebound by C. Capela,2,NOP,,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
515550,/boxscores/201903240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2019,7:00 PM,HOU,1,672,HOU,J. Harden misses 3-pt jump shot from 26 ft,2,NOP,,0,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
515551,/boxscores/201903240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2019,7:00 PM,HOU,1,668,HOU,,2,NOP,Defensive rebound by A. Davis,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
515552,/boxscores/201903240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2019,7:00 PM,HOU,1,653,HOU,,2,NOP,Turnover by A. Davis (bad pass; steal by J. Harden),0,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,J. Harden - hardeja01,,,
515553,/boxscores/201903240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2019,7:00 PM,HOU,1,647,HOU,J. Harden makes 2-pt layup from 2 ft,4,NOP,,0,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
515554,/boxscores/201903240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2019,7:00 PM,HOU,1,637,HOU,,4,NOP,E. Payton misses 2-pt jump shot from 6 ft,0,E. Payton - paytoel01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
515555,/boxscores/201903240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2019,7:00 PM,HOU,1,634,HOU,Defensive rebound by C. Capela,4,NOP,,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
