,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
467035,/boxscores/201903100ATL.html,regular,State Farm Arena Atlanta Georgia,March 10 2019,6:00 PM,ATL,1,720,NOP,Jump ball: A. Davis vs. A. Len (E. Payton gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,A. Len - lenal01,E. Payton - paytoel01
467036,/boxscores/201903100ATL.html,regular,State Farm Arena Atlanta Georgia,March 10 2019,6:00 PM,ATL,1,709,NOP,J. Randle misses 2-pt layup from 1 ft,0,ATL,,0,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
467037,/boxscores/201903100ATL.html,regular,State Farm Arena Atlanta Georgia,March 10 2019,6:00 PM,ATL,1,703,NOP,,0,ATL,Defensive rebound by J. Collins,0,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
467038,/boxscores/201903100ATL.html,regular,State Farm Arena Atlanta Georgia,March 10 2019,6:00 PM,ATL,1,702,NOP,,0,ATL,T. Waller-Prince misses 3-pt jump shot from 26 ft,0,T. Waller-Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
467039,/boxscores/201903100ATL.html,regular,State Farm Arena Atlanta Georgia,March 10 2019,6:00 PM,ATL,1,702,NOP,Defensive rebound by A. Davis,0,ATL,,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
467040,/boxscores/201903100ATL.html,regular,State Farm Arena Atlanta Georgia,March 10 2019,6:00 PM,ATL,1,687,NOP,Personal foul by T. Waller-Prince (drawn by A. Davis),0,ATL,,0,,,,,,,personal,T. Waller-Prince - princta02,A. Davis - davisan02,,,,,,,,,,,,,,,,,
467041,/boxscores/201903100ATL.html,regular,State Farm Arena Atlanta Georgia,March 10 2019,6:00 PM,ATL,1,677,NOP,F. Jackson misses 2-pt jump shot from 8 ft,0,ATL,,0,F. Jackson - jacksfr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
467042,/boxscores/201903100ATL.html,regular,State Farm Arena Atlanta Georgia,March 10 2019,6:00 PM,ATL,1,673,NOP,,0,ATL,Defensive rebound by J. Collins,0,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
467043,/boxscores/201903100ATL.html,regular,State Farm Arena Atlanta Georgia,March 10 2019,6:00 PM,ATL,1,667,NOP,,0,ATL,Turnover by T. Young (bad pass),0,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,
467044,/boxscores/201903100ATL.html,regular,State Farm Arena Atlanta Georgia,March 10 2019,6:00 PM,ATL,1,653,NOP,J. Randle makes 3-pt jump shot from 25 ft (assist by E. Payton),3,ATL,,0,J. Randle - randlju01,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
467045,/boxscores/201903100ATL.html,regular,State Farm Arena Atlanta Georgia,March 10 2019,6:00 PM,ATL,1,636,NOP,,3,ATL,A. Len makes 2-pt hook shot from 9 ft,2,A. Len - lenal01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
467046,/boxscores/201903100ATL.html,regular,State Farm Arena Atlanta Georgia,March 10 2019,6:00 PM,ATL,1,613,NOP,Shooting foul by J. Collins (drawn by E. Payton),3,ATL,,2,,,,,,,shooting,J. Collins - collijo01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
467047,/boxscores/201903100ATL.html,regular,State Farm Arena Atlanta Georgia,March 10 2019,6:00 PM,ATL,1,613,NOP,E. Payton makes free throw 1 of 2,4,ATL,,2,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 2,,,,,,,,,
467048,/boxscores/201903100ATL.html,regular,State Farm Arena Atlanta Georgia,March 10 2019,6:00 PM,ATL,1,613,NOP,E. Payton makes free throw 2 of 2,5,ATL,,2,,,,,,,,,,,,,,,E. Payton - paytoel01,make,2 of 2,,,,,,,,,
467049,/boxscores/201903100ATL.html,regular,State Farm Arena Atlanta Georgia,March 10 2019,6:00 PM,ATL,1,601,NOP,,5,ATL,A. Len misses 2-pt jump shot from 16 ft,2,A. Len - lenal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
467050,/boxscores/201903100ATL.html,regular,State Farm Arena Atlanta Georgia,March 10 2019,6:00 PM,ATL,1,598,NOP,Defensive rebound by E. Payton,5,ATL,,2,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
467051,/boxscores/201903100ATL.html,regular,State Farm Arena Atlanta Georgia,March 10 2019,6:00 PM,ATL,1,593,NOP,F. Jackson makes 3-pt jump shot from 23 ft (assist by A. Davis),8,ATL,,2,F. Jackson - jacksfr01,3-pt jump shot,make,23.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
467052,/boxscores/201903100ATL.html,regular,State Farm Arena Atlanta Georgia,March 10 2019,6:00 PM,ATL,1,576,NOP,,8,ATL,K. Huerter makes 2-pt layup from 1 ft,4,K. Huerter - huertke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
467053,/boxscores/201903100ATL.html,regular,State Farm Arena Atlanta Georgia,March 10 2019,6:00 PM,ATL,1,562,NOP,J. Randle misses 2-pt jump shot from 10 ft,8,ATL,,4,J. Randle - randlju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
467054,/boxscores/201903100ATL.html,regular,State Farm Arena Atlanta Georgia,March 10 2019,6:00 PM,ATL,1,560,NOP,,8,ATL,Defensive rebound by J. Collins,4,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
467055,/boxscores/201903100ATL.html,regular,State Farm Arena Atlanta Georgia,March 10 2019,6:00 PM,ATL,1,554,NOP,,8,ATL,T. Young misses 2-pt layup from 3 ft (block by A. Davis),4,T. Young - youngtr01,2-pt layup,miss,3.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
467056,/boxscores/201903100ATL.html,regular,State Farm Arena Atlanta Georgia,March 10 2019,6:00 PM,ATL,1,550,NOP,Defensive rebound by E. Payton,8,ATL,,4,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
467057,/boxscores/201903100ATL.html,regular,State Farm Arena Atlanta Georgia,March 10 2019,6:00 PM,ATL,1,547,NOP,K. Williams makes 3-pt jump shot from 26 ft (assist by E. Payton),11,ATL,,4,K. Williams - willike04,3-pt jump shot,make,26.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
467058,/boxscores/201903100ATL.html,regular,State Farm Arena Atlanta Georgia,March 10 2019,6:00 PM,ATL,1,530,NOP,,11,ATL,Turnover by K. Huerter (bad pass; steal by E. Payton),4,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,E. Payton - paytoel01,,,
467059,/boxscores/201903100ATL.html,regular,State Farm Arena Atlanta Georgia,March 10 2019,6:00 PM,ATL,1,524,NOP,A. Davis misses 2-pt layup from 1 ft,11,ATL,,4,A. Davis - davisan02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
467060,/boxscores/201903100ATL.html,regular,State Farm Arena Atlanta Georgia,March 10 2019,6:00 PM,ATL,1,521,NOP,,11,ATL,Defensive rebound by T. Waller-Prince,4,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
467061,/boxscores/201903100ATL.html,regular,State Farm Arena Atlanta Georgia,March 10 2019,6:00 PM,ATL,1,518,NOP,,11,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Waller-Prince),6,J. Collins - collijo01,2-pt dunk,make,1.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
467062,/boxscores/201903100ATL.html,regular,State Farm Arena Atlanta Georgia,March 10 2019,6:00 PM,ATL,1,503,NOP,A. Davis makes 2-pt jump shot from 12 ft,13,ATL,,6,A. Davis - davisan02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
467063,/boxscores/201903100ATL.html,regular,State Farm Arena Atlanta Georgia,March 10 2019,6:00 PM,ATL,1,477,NOP,,13,ATL,T. Young misses 2-pt jump shot from 12 ft,6,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
467064,/boxscores/201903100ATL.html,regular,State Farm Arena Atlanta Georgia,March 10 2019,6:00 PM,ATL,1,472,NOP,,13,ATL,Offensive rebound by T. Young,6,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,
