,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
548912,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,720,CHO,Jump ball: B. Biyombo vs. J. Okafor (M. Kidd-Gilchrist gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Okafor - okafoja01,M. Kidd-Gilchrist - kiddgmi01
548913,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,703,CHO,M. Bridges makes 2-pt layup from 2 ft,2,NOP,,0,M. Bridges - bridgmi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
548914,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,685,CHO,,2,NOP,E. Payton misses 2-pt jump shot from 6 ft,0,E. Payton - paytoel01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
548915,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,682,CHO,Defensive rebound by M. Kidd-Gilchrist,2,NOP,,0,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
548916,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,677,CHO,M. Kidd-Gilchrist misses 2-pt layup from 2 ft (block by J. Okafor),2,NOP,,0,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,2.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,
548917,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,673,CHO,,2,NOP,Defensive rebound by E. Payton,0,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
548918,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,669,CHO,,2,NOP,J. Randle makes 2-pt layup from 1 ft (assist by I. Clark),2,J. Randle - randlju01,2-pt layup,make,1.0,I. Clark - clarkia01,,,,,,,,,,,,,,,,,,,,,
548919,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,653,CHO,D. Bacon makes 3-pt jump shot from 23 ft (assist by M. Bridges),5,NOP,,2,D. Bacon - bacondw01,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
548920,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,641,CHO,,5,NOP,Turnover by E. Payton (bad pass; steal by B. Biyombo),2,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,B. Biyombo - biyombi01,,,
548921,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,635,CHO,M. Kidd-Gilchrist misses 3-pt jump shot from 25 ft,5,NOP,,2,M. Kidd-Gilchrist - kiddgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
548922,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,631,CHO,,5,NOP,Defensive rebound by J. Randle,2,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
548923,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,616,CHO,,5,NOP,J. Randle makes 2-pt jump shot from 15 ft (assist by E. Payton),4,J. Randle - randlju01,2-pt jump shot,make,15.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
548924,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,599,CHO,D. Bacon misses 3-pt jump shot from 24 ft,5,NOP,,4,D. Bacon - bacondw01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
548925,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,596,CHO,,5,NOP,Defensive rebound by J. Okafor,4,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
548926,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,585,CHO,,5,NOP,J. Randle misses 2-pt layup from 3 ft,4,J. Randle - randlju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
548927,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,582,CHO,,5,NOP,Offensive rebound by K. Williams,4,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,
548928,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,581,CHO,,5,NOP,E. Payton misses 3-pt jump shot from 26 ft,4,E. Payton - paytoel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
548929,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,578,CHO,,5,NOP,Offensive rebound by J. Okafor,4,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,
548930,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,572,CHO,,5,NOP,J. Okafor makes 2-pt hook shot from 5 ft,6,J. Okafor - okafoja01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
548931,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,560,CHO,K. Walker makes 2-pt layup from 2 ft,7,NOP,,6,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
548932,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,546,CHO,,7,NOP,K. Williams misses 3-pt jump shot from 23 ft,6,K. Williams - willike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
548933,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,543,CHO,Defensive rebound by M. Kidd-Gilchrist,7,NOP,,6,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
548934,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,536,CHO,M. Kidd-Gilchrist misses 2-pt layup from 2 ft (block by J. Okafor),7,NOP,,6,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,2.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,
548935,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,533,CHO,,7,NOP,Defensive rebound by J. Okafor,6,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
548936,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,531,CHO,,7,NOP,I. Clark misses 3-pt jump shot from 25 ft,6,I. Clark - clarkia01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
548937,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,528,CHO,Defensive rebound by M. Bridges,7,NOP,,6,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
548938,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,519,CHO,D. Bacon misses 2-pt layup from 2 ft,7,NOP,,6,D. Bacon - bacondw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
548939,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,519,CHO,Offensive rebound by Team,7,NOP,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
548940,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,519,CHO,,7,NOP,Loose ball foul by J. Okafor (drawn by B. Biyombo),6,,,,,,,loose ball,J. Okafor - okafoja01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
548941,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,512,CHO,K. Walker misses 2-pt jump shot from 19 ft,7,NOP,,6,K. Walker - walkeke02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
548942,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,509,CHO,,7,NOP,Defensive rebound by J. Okafor,6,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
548943,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,487,CHO,,7,NOP,K. Williams makes 3-pt jump shot from 23 ft (assist by E. Payton),9,K. Williams - willike04,3-pt jump shot,make,23.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
548944,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,466,CHO,Turnover by K. Walker (bad pass; steal by I. Clark),7,NOP,,9,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,I. Clark - clarkia01,,,
548945,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,462,CHO,,7,NOP,I. Clark misses 2-pt layup from 2 ft (block by D. Bacon),9,I. Clark - clarkia01,2-pt layup,miss,2.0,,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,
548946,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,458,CHO,,7,NOP,Offensive rebound by K. Williams,9,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,
548947,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,455,CHO,,7,NOP,Turnover by K. Williams (bad pass; steal by B. Biyombo),9,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,bad pass,steal,B. Biyombo - biyombi01,,,
548948,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,451,CHO,M. Kidd-Gilchrist makes 2-pt dunk at rim (assist by K. Walker),9,NOP,,9,M. Kidd-Gilchrist - kiddgmi01,2-pt dunk,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
548949,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,439,CHO,,9,NOP,J. Okafor makes 2-pt dunk from 1 ft,11,J. Okafor - okafoja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
548950,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,438,CHO,Charlotte full timeout,9,NOP,,11,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
548951,/boxscores/201904030NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 3 2019,8:00 PM,CHO,1,438,CHO,J. Lamb enters the game for D. Bacon,9,NOP,,11,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,D. Bacon - bacondw01,,,,,,,
