,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
466500,/boxscores/201903100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2019,3:30 PM,PHI,1,720,IND,Jump ball: M. Turner vs. J. Embiid (B. Simmons gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Embiid - embiijo01,B. Simmons - simmobe01
466501,/boxscores/201903100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2019,3:30 PM,PHI,1,705,IND,,0,PHI,T. Harris makes 2-pt layup from 3 ft,2,T. Harris - harrito02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
466502,/boxscores/201903100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2019,3:30 PM,PHI,1,705,IND,Violation by Team (def goaltending),0,PHI,,2,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
466503,/boxscores/201903100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2019,3:30 PM,PHI,1,685,IND,T. Young misses 2-pt jump shot from 3 ft,0,PHI,,2,T. Young - youngth01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
466504,/boxscores/201903100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2019,3:30 PM,PHI,1,681,IND,Offensive rebound by T. Young,0,PHI,,2,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
466505,/boxscores/201903100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2019,3:30 PM,PHI,1,681,IND,T. Young misses 2-pt layup from 1 ft,0,PHI,,2,T. Young - youngth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
466506,/boxscores/201903100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2019,3:30 PM,PHI,1,679,IND,,0,PHI,Defensive rebound by J. Butler,2,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
466507,/boxscores/201903100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2019,3:30 PM,PHI,1,671,IND,,0,PHI,B. Simmons misses 2-pt layup from 3 ft,2,B. Simmons - simmobe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
466508,/boxscores/201903100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2019,3:30 PM,PHI,1,669,IND,Defensive rebound by T. Young,0,PHI,,2,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
466509,/boxscores/201903100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2019,3:30 PM,PHI,1,663,IND,D. Collison misses 2-pt hook shot from 5 ft,0,PHI,,2,D. Collison - collida01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
