,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
475853,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,667,BRK,A. Crabbe makes 2-pt jump shot from 12 ft (assist by J. Allen),2,OKC,,0,A. Crabbe - crabbal01,2-pt jump shot,make,12.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
475854,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,646,BRK,,2,OKC,P. George misses 2-pt jump shot from 18 ft,0,P. George - georgpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
475855,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,641,BRK,Defensive rebound by J. Harris,2,OKC,,0,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
475856,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,626,BRK,J. Harris misses 2-pt layup from 1 ft,2,OKC,,0,J. Harris - harrijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
475857,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,621,BRK,Offensive rebound by J. Harris,2,OKC,,0,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,
475858,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,620,BRK,A. Crabbe makes 3-pt jump shot from 26 ft (assist by J. Harris),5,OKC,,0,A. Crabbe - crabbal01,3-pt jump shot,make,26.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
475859,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,604,BRK,,5,OKC,J. Grant misses 2-pt layup from 5 ft (block by R. Kurucs),0,J. Grant - grantje01,2-pt layup,miss,5.0,,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,
475860,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,602,BRK,,5,OKC,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
475861,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,594,BRK,,5,OKC,R. Westbrook misses 2-pt jump shot from 14 ft,0,R. Westbrook - westbru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
475862,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,592,BRK,Defensive rebound by J. Allen,5,OKC,,0,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
475863,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,585,BRK,D. Russell makes 2-pt jump shot from 12 ft,7,OKC,,0,D. Russell - russeda01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
475864,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,574,BRK,,7,OKC,Turnover by R. Westbrook (lost ball; steal by D. Russell),0,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,D. Russell - russeda01,,,
475865,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,571,BRK,D. Russell misses 3-pt jump shot from 26 ft,7,OKC,,0,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
475866,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,567,BRK,,7,OKC,Defensive rebound by P. George,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
475867,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,558,BRK,,7,OKC,Turnover by P. George (lost ball; steal by R. Kurucs),0,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,R. Kurucs - kurucro01,,,
475868,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,556,BRK,R. Kurucs makes 2-pt dunk from 1 ft (assist by D. Russell),9,OKC,,0,R. Kurucs - kurucro01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
475869,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,540,BRK,,9,OKC,Turnover by R. Westbrook (bad pass; steal by R. Kurucs),0,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,R. Kurucs - kurucro01,,,
475870,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,532,BRK,D. Russell misses 2-pt jump shot from 20 ft,9,OKC,,0,D. Russell - russeda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
475871,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,529,BRK,,9,OKC,Defensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
475872,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,521,BRK,,9,OKC,Shooting foul by R. Kurucs (drawn by S. Adams),0,,,,,,,shooting,R. Kurucs - kurucro01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
475873,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,521,BRK,,9,OKC,S. Adams makes free throw 1 of 2,1,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,
475874,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,521,BRK,,9,OKC,S. Adams misses free throw 2 of 2,1,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,
475875,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,516,BRK,Defensive rebound by D. Russell,9,OKC,,1,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
475876,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,503,BRK,R. Kurucs makes 2-pt dunk from 1 ft (assist by A. Crabbe),11,OKC,,1,R. Kurucs - kurucro01,2-pt dunk,make,1.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,
475877,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,479,BRK,,11,OKC,T. Ferguson misses 2-pt layup from 1 ft,1,T. Ferguson - fergute01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
475878,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,478,BRK,,11,OKC,Offensive rebound by T. Ferguson,1,,,,,,,,,,T. Ferguson - fergute01,offensive,,,,,,,,,,,,,,,
475879,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,476,BRK,,11,OKC,R. Westbrook makes 3-pt jump shot from 26 ft (assist by T. Ferguson),4,R. Westbrook - westbru01,3-pt jump shot,make,26.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,
475880,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,454,BRK,A. Crabbe misses 3-pt jump shot from 25 ft,11,OKC,,4,A. Crabbe - crabbal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
475881,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,452,BRK,,11,OKC,Defensive rebound by T. Ferguson,4,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,
475882,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,440,BRK,,11,OKC,J. Grant misses 2-pt jump shot from 9 ft,4,J. Grant - grantje01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
475883,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,439,BRK,Defensive rebound by Team,11,OKC,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
475884,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,439,BRK,,11,OKC,Loose ball foul by S. Adams (drawn by J. Allen),4,,,,,,,loose ball,S. Adams - adamsst01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
475885,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,423,BRK,D. Russell misses 3-pt jump shot from 26 ft,11,OKC,,4,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
475886,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,421,BRK,,11,OKC,Defensive rebound by R. Westbrook,4,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
475887,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,413,BRK,,11,OKC,P. George misses 2-pt jump shot from 14 ft,4,P. George - georgpa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
475888,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,411,BRK,Defensive rebound by J. Harris,11,OKC,,4,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
475889,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,401,BRK,R. Kurucs misses 3-pt jump shot from 25 ft,11,OKC,,4,R. Kurucs - kurucro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
475890,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,399,BRK,,11,OKC,Defensive rebound by T. Ferguson,4,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,
475891,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,390,BRK,,11,OKC,Personal foul by R. Kurucs (drawn by S. Adams),4,,,,,,,personal,R. Kurucs - kurucro01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
475892,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,390,BRK,,11,OKC,Oklahoma City full timeout,4,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
475893,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,390,BRK,S. Dinwiddie enters the game for A. Crabbe,11,OKC,,4,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,A. Crabbe - crabbal01,,,,,,,
475894,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,377,BRK,,11,OKC,R. Westbrook makes 2-pt layup from 2 ft,6,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
475895,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,361,BRK,R. Kurucs makes 3-pt jump shot from 23 ft (assist by J. Harris),14,OKC,,6,R. Kurucs - kurucro01,3-pt jump shot,make,23.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
475896,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,349,BRK,,14,OKC,R. Westbrook misses 2-pt layup at rim,6,R. Westbrook - westbru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
475897,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,346,BRK,,14,OKC,Offensive rebound by J. Grant,6,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
475898,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,346,BRK,,14,OKC,J. Grant makes 2-pt dunk from 1 ft,8,J. Grant - grantje01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
475899,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,329,BRK,J. Harris misses 3-pt jump shot from 24 ft,14,OKC,,8,J. Harris - harrijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
475900,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,327,BRK,,14,OKC,Defensive rebound by J. Grant,8,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
475901,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,320,BRK,,14,OKC,S. Adams misses 2-pt jump shot from 8 ft,8,S. Adams - adamsst01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
475902,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,317,BRK,,14,OKC,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
475903,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,317,BRK,,14,OKC,D. Schrder enters the game for P. George,8,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,P. George - georgpa01,,,,,,,
475904,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,308,BRK,,14,OKC,Turnover by S. Adams (bad pass; steal by D. Russell),8,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,D. Russell - russeda01,,,
475905,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,294,BRK,J. Allen makes 2-pt layup from 1 ft (assist by S. Dinwiddie),16,OKC,,8,J. Allen - allenja01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
475906,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,286,BRK,,16,OKC,D. Schrder misses 2-pt jump shot from 20 ft,8,D. Schröder - schrode01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
475907,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,283,BRK,Defensive rebound by R. Kurucs,16,OKC,,8,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,
475908,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,262,BRK,D. Russell makes 3-pt jump shot from 26 ft,19,OKC,,8,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
475909,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,244,BRK,,19,OKC,J. Grant makes 2-pt layup from 1 ft (assist by T. Ferguson),10,J. Grant - grantje01,2-pt layup,make,1.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,
475910,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,228,BRK,S. Dinwiddie misses 2-pt layup from 1 ft,19,OKC,,10,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
475911,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,228,BRK,,19,OKC,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
475912,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,228,BRK,Loose ball foul by J. Allen (drawn by T. Ferguson),19,OKC,,10,,,,,,,loose ball,J. Allen - allenja01,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,
475913,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,228,BRK,A. Crabbe enters the game for J. Allen,19,OKC,,10,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,J. Allen - allenja01,,,,,,,
475914,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,228,BRK,E. Davis enters the game for R. Kurucs,19,OKC,,10,,,,,,,,,,,,,,,,,,E. Davis - davised01,R. Kurucs - kurucro01,,,,,,,
475915,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,228,BRK,C. LeVert enters the game for D. Russell,19,OKC,,10,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Russell - russeda01,,,,,,,
475916,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,228,BRK,,19,OKC,N. Noel enters the game for S. Adams,10,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,
475917,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,220,BRK,,19,OKC,R. Westbrook makes 3-pt jump shot from 26 ft,13,R. Westbrook - westbru01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
475918,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,200,BRK,S. Dinwiddie makes 2-pt layup from 1 ft (assist by C. LeVert),21,OKC,,13,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
475919,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,189,BRK,,21,OKC,R. Westbrook misses 2-pt jump shot from 17 ft,13,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
475920,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,187,BRK,Defensive rebound by C. LeVert,21,OKC,,13,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
475921,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,180,BRK,Brooklyn full timeout,21,OKC,,13,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
475922,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,180,BRK,J. Dudley enters the game for J. Harris,21,OKC,,13,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,J. Harris - harrijo01,,,,,,,
475923,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,169,BRK,S. Dinwiddie misses 2-pt jump shot from 9 ft,21,OKC,,13,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
475924,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,167,BRK,,21,OKC,Defensive rebound by J. Grant,13,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
475925,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,151,BRK,,21,OKC,R. Westbrook makes 2-pt jump shot from 14 ft,15,R. Westbrook - westbru01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
475926,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,128,BRK,E. Davis misses 2-pt layup from 3 ft,21,OKC,,15,E. Davis - davised01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
475927,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,126,BRK,,21,OKC,Defensive rebound by J. Grant,15,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
475928,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,117,BRK,,21,OKC,R. Westbrook misses 2-pt jump shot from 13 ft,15,R. Westbrook - westbru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
475929,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,114,BRK,Defensive rebound by C. LeVert,21,OKC,,15,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
475930,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,103,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,23,OKC,,15,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
475931,/boxscores/201903130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 13 2019,7:00 PM,OKC,1,103,BRK,Shooting foul by T. Ferguson (drawn by S. Dinwiddie),23,OKC,,15,,,,,,,shooting,T. Ferguson - fergute01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,
