,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
342829,/boxscores/201901260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2019,8:00 PM,MEM,1,720,IND,Jump ball: M. Turner vs. M. Gasol (J. Jackson gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,M. Gasol - gasolma01,J. Jackson - jacksja02
342830,/boxscores/201901260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2019,8:00 PM,MEM,1,707,IND,,0,MEM,M. Conley makes 2-pt jump shot from 16 ft (assist by M. Gasol),2,M. Conley - conlemi01,2-pt jump shot,make,16.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
342831,/boxscores/201901260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2019,8:00 PM,MEM,1,688,IND,D. Collison misses 2-pt jump shot from 2 ft,0,MEM,,2,D. Collison - collida01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
342832,/boxscores/201901260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2019,8:00 PM,MEM,1,686,IND,,0,MEM,Defensive rebound by M. Conley,2,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
342833,/boxscores/201901260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2019,8:00 PM,MEM,1,680,IND,,0,MEM,Turnover by J. Carter (traveling),2,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,traveling,,,,,
342834,/boxscores/201901260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2019,8:00 PM,MEM,1,661,IND,Turnover by B. Bogdanovi (bad pass),0,MEM,,2,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,,,,,
342835,/boxscores/201901260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2019,8:00 PM,MEM,1,655,IND,,0,MEM,Offensive foul by M. Gasol (drawn by T. Evans),2,,,,,,,offensive,M. Gasol - gasolma01,T. Evans - evansty01,,,,,,,,,,,,,,,,,
342836,/boxscores/201901260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2019,8:00 PM,MEM,1,655,IND,,0,MEM,Turnover by M. Gasol (offensive foul),2,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,offensive foul,,,,,
342837,/boxscores/201901260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2019,8:00 PM,MEM,1,639,IND,Turnover by M. Turner (lost ball; steal by J. Jackson),0,MEM,,2,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,lost ball,steal,J. Jackson - jacksja02,,,
342838,/boxscores/201901260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2019,8:00 PM,MEM,1,619,IND,,0,MEM,J. Jackson misses 3-pt jump shot from 22 ft,2,J. Jackson - jacksja02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
342839,/boxscores/201901260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2019,8:00 PM,MEM,1,614,IND,Defensive rebound by M. Turner,0,MEM,,2,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
