,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
148629,/boxscores/201811280POR.html,regular,Moda Center Portland Oregon,November 28 2018,10:00 PM,POR,1,720,ORL,Jump ball: N. Vuevi vs. J. Nurki (M. Harkless gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,J. Nurkić - nurkiju01,M. Harkless - harklma01
148630,/boxscores/201811280POR.html,regular,Moda Center Portland Oregon,November 28 2018,10:00 PM,POR,1,702,ORL,,0,POR,J. Nurki misses 2-pt hook shot from 3 ft,0,J. Nurkić - nurkiju01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
148631,/boxscores/201811280POR.html,regular,Moda Center Portland Oregon,November 28 2018,10:00 PM,POR,1,699,ORL,,0,POR,Offensive rebound by J. Nurki,0,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
148632,/boxscores/201811280POR.html,regular,Moda Center Portland Oregon,November 28 2018,10:00 PM,POR,1,698,ORL,,0,POR,J. Nurki makes 2-pt hook shot from 6 ft,2,J. Nurkić - nurkiju01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
148633,/boxscores/201811280POR.html,regular,Moda Center Portland Oregon,November 28 2018,10:00 PM,POR,1,676,ORL,Turnover by J. Isaac (out of bounds lost ball),0,POR,,2,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,out of bounds lost ball,,,,,
148634,/boxscores/201811280POR.html,regular,Moda Center Portland Oregon,November 28 2018,10:00 PM,POR,1,660,ORL,,0,POR,C. McCollum makes 2-pt layup at rim,4,C. McCollum - mccolcj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
148635,/boxscores/201811280POR.html,regular,Moda Center Portland Oregon,November 28 2018,10:00 PM,POR,1,644,ORL,Shooting foul by C. McCollum (drawn by D. Augustin),0,POR,,4,,,,,,,shooting,C. McCollum - mccolcj01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
148636,/boxscores/201811280POR.html,regular,Moda Center Portland Oregon,November 28 2018,10:00 PM,POR,1,644,ORL,D. Augustin makes free throw 1 of 2,1,POR,,4,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,
148637,/boxscores/201811280POR.html,regular,Moda Center Portland Oregon,November 28 2018,10:00 PM,POR,1,644,ORL,D. Augustin makes free throw 2 of 2,2,POR,,4,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,
148638,/boxscores/201811280POR.html,regular,Moda Center Portland Oregon,November 28 2018,10:00 PM,POR,1,634,ORL,,2,POR,C. McCollum makes 2-pt jump shot from 14 ft (assist by J. Nurki),6,C. McCollum - mccolcj01,2-pt jump shot,make,14.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
148639,/boxscores/201811280POR.html,regular,Moda Center Portland Oregon,November 28 2018,10:00 PM,POR,1,616,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by J. Isaac),4,POR,,6,N. Vučević - vucevni01,2-pt layup,make,2.0,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
148640,/boxscores/201811280POR.html,regular,Moda Center Portland Oregon,November 28 2018,10:00 PM,POR,1,600,ORL,,4,POR,M. Harkless misses 2-pt layup from 1 ft,6,M. Harkless - harklma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
148641,/boxscores/201811280POR.html,regular,Moda Center Portland Oregon,November 28 2018,10:00 PM,POR,1,598,ORL,Defensive rebound by J. Isaac,4,POR,,6,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
148642,/boxscores/201811280POR.html,regular,Moda Center Portland Oregon,November 28 2018,10:00 PM,POR,1,589,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by D. Augustin),7,POR,,6,N. Vučević - vucevni01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
148643,/boxscores/201811280POR.html,regular,Moda Center Portland Oregon,November 28 2018,10:00 PM,POR,1,576,ORL,,7,POR,C. McCollum makes 2-pt jump shot from 18 ft,8,C. McCollum - mccolcj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
148644,/boxscores/201811280POR.html,regular,Moda Center Portland Oregon,November 28 2018,10:00 PM,POR,1,565,ORL,,7,POR,Violation by Team (kicked ball),8,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
148645,/boxscores/201811280POR.html,regular,Moda Center Portland Oregon,November 28 2018,10:00 PM,POR,1,552,ORL,J. Simmons misses 3-pt jump shot from 27 ft,7,POR,,8,J. Simmons - simmojo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
148646,/boxscores/201811280POR.html,regular,Moda Center Portland Oregon,November 28 2018,10:00 PM,POR,1,549,ORL,,7,POR,Defensive rebound by J. Nurki,8,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
148647,/boxscores/201811280POR.html,regular,Moda Center Portland Oregon,November 28 2018,10:00 PM,POR,1,541,ORL,,7,POR,Shooting foul by E. Fournier (drawn by C. McCollum),8,,,,,,,shooting,E. Fournier - fournev01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
148648,/boxscores/201811280POR.html,regular,Moda Center Portland Oregon,November 28 2018,10:00 PM,POR,1,541,ORL,,7,POR,C. McCollum makes free throw 1 of 2,9,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
148649,/boxscores/201811280POR.html,regular,Moda Center Portland Oregon,November 28 2018,10:00 PM,POR,1,541,ORL,,7,POR,C. McCollum makes free throw 2 of 2,10,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
148650,/boxscores/201811280POR.html,regular,Moda Center Portland Oregon,November 28 2018,10:00 PM,POR,1,524,ORL,J. Isaac misses 2-pt jump shot from 14 ft,7,POR,,10,J. Isaac - isaacjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
