,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
264532,/boxscores/201901030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2019,8:00 PM,SAS,1,720,TOR,Jump ball: S. Ibaka vs. L. Aldridge (P. Siakam gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,L. Aldridge - aldrila01,P. Siakam - siakapa01
264533,/boxscores/201901030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2019,8:00 PM,SAS,1,707,TOR,K. Leonard makes 2-pt layup from 1 ft,2,SAS,,0,K. Leonard - leonaka01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
264534,/boxscores/201901030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2019,8:00 PM,SAS,1,707,TOR,Shooting foul by D. White (drawn by K. Leonard),2,SAS,,0,,,,,,,shooting,D. White - whitede01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
264535,/boxscores/201901030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2019,8:00 PM,SAS,1,707,TOR,K. Leonard misses free throw 1 of 1,2,SAS,,0,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,1 of 1,,,,,,,,,
264536,/boxscores/201901030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2019,8:00 PM,SAS,1,705,TOR,,2,SAS,Defensive rebound by D. DeRozan,0,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
264537,/boxscores/201901030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2019,8:00 PM,SAS,1,689,TOR,,2,SAS,D. DeRozan misses 2-pt jump shot from 15 ft,0,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
264538,/boxscores/201901030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2019,8:00 PM,SAS,1,685,TOR,Defensive rebound by P. Siakam,2,SAS,,0,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
264539,/boxscores/201901030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2019,8:00 PM,SAS,1,681,TOR,P. Siakam misses 2-pt layup from 2 ft,2,SAS,,0,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
264540,/boxscores/201901030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2019,8:00 PM,SAS,1,679,TOR,,2,SAS,Defensive rebound by D. DeRozan,0,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
264541,/boxscores/201901030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2019,8:00 PM,SAS,1,672,TOR,,2,SAS,D. DeRozan misses 2-pt layup from 2 ft (block by D. Green),0,D. DeRozan - derozde01,2-pt layup,miss,2.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
