,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
104506,/boxscores/201811160MEM.html,regular,FedEx Forum Memphis Tennessee,November 16 2018,8:00 PM,MEM,1,720,SAC,Jump ball: W. Cauley-Stein vs. M. Gasol (N. Bjelica gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,M. Gasol - gasolma01,N. Bjelica - bjeline01
104507,/boxscores/201811160MEM.html,regular,FedEx Forum Memphis Tennessee,November 16 2018,8:00 PM,MEM,1,705,SAC,N. Bjelica misses 2-pt jump shot from 9 ft,0,MEM,,0,N. Bjelica - bjeline01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
104508,/boxscores/201811160MEM.html,regular,FedEx Forum Memphis Tennessee,November 16 2018,8:00 PM,MEM,1,700,SAC,,0,MEM,Defensive rebound by J. Jackson,0,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
104509,/boxscores/201811160MEM.html,regular,FedEx Forum Memphis Tennessee,November 16 2018,8:00 PM,MEM,1,682,SAC,,0,MEM,J. Jackson makes 2-pt hook shot from 9 ft (assist by G. Temple),2,J. Jackson - jacksja02,2-pt hook shot,make,9.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
104510,/boxscores/201811160MEM.html,regular,FedEx Forum Memphis Tennessee,November 16 2018,8:00 PM,MEM,1,672,SAC,D. Fox misses 2-pt jump shot from 18 ft,0,MEM,,2,D. Fox - foxde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
104511,/boxscores/201811160MEM.html,regular,FedEx Forum Memphis Tennessee,November 16 2018,8:00 PM,MEM,1,670,SAC,,0,MEM,Defensive rebound by M. Gasol,2,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
104512,/boxscores/201811160MEM.html,regular,FedEx Forum Memphis Tennessee,November 16 2018,8:00 PM,MEM,1,661,SAC,,0,MEM,J. Jackson misses 2-pt hook shot from 5 ft,2,J. Jackson - jacksja02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
104513,/boxscores/201811160MEM.html,regular,FedEx Forum Memphis Tennessee,November 16 2018,8:00 PM,MEM,1,658,SAC,Defensive rebound by N. Bjelica,0,MEM,,2,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
104514,/boxscores/201811160MEM.html,regular,FedEx Forum Memphis Tennessee,November 16 2018,8:00 PM,MEM,1,640,SAC,Turnover by B. Hield (bad pass; steal by G. Temple),0,MEM,,2,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,G. Temple - templga01,,,
104515,/boxscores/201811160MEM.html,regular,FedEx Forum Memphis Tennessee,November 16 2018,8:00 PM,MEM,1,638,SAC,,0,MEM,G. Temple makes 2-pt layup at rim,4,G. Temple - templga01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
104516,/boxscores/201811160MEM.html,regular,FedEx Forum Memphis Tennessee,November 16 2018,8:00 PM,MEM,1,638,SAC,,0,MEM,Shooting foul by N. Bjelica (drawn by G. Temple),4,,,,,,,shooting,N. Bjelica - bjeline01,G. Temple - templga01,,,,,,,,,,,,,,,,,
104517,/boxscores/201811160MEM.html,regular,FedEx Forum Memphis Tennessee,November 16 2018,8:00 PM,MEM,1,638,SAC,,0,MEM,G. Temple makes free throw 1 of 1,5,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 1,,,,,,,,,
104518,/boxscores/201811160MEM.html,regular,FedEx Forum Memphis Tennessee,November 16 2018,8:00 PM,MEM,1,627,SAC,N. Bjelica misses 3-pt jump shot from 27 ft,0,MEM,,5,N. Bjelica - bjeline01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
104519,/boxscores/201811160MEM.html,regular,FedEx Forum Memphis Tennessee,November 16 2018,8:00 PM,MEM,1,624,SAC,,0,MEM,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
104520,/boxscores/201811160MEM.html,regular,FedEx Forum Memphis Tennessee,November 16 2018,8:00 PM,MEM,1,612,SAC,,0,MEM,Turnover by M. Gasol (lost ball; steal by B. Hield),5,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,lost ball,steal,B. Hield - hieldbu01,,,
104521,/boxscores/201811160MEM.html,regular,FedEx Forum Memphis Tennessee,November 16 2018,8:00 PM,MEM,1,607,SAC,B. Hield makes 2-pt layup from 1 ft,2,MEM,,5,B. Hield - hieldbu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
104522,/boxscores/201811160MEM.html,regular,FedEx Forum Memphis Tennessee,November 16 2018,8:00 PM,MEM,1,591,SAC,,2,MEM,J. Jackson makes 2-pt layup from 2 ft,7,J. Jackson - jacksja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
104523,/boxscores/201811160MEM.html,regular,FedEx Forum Memphis Tennessee,November 16 2018,8:00 PM,MEM,1,582,SAC,Turnover by N. Bjelica (bad pass),2,MEM,,7,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,,,,,
104524,/boxscores/201811160MEM.html,regular,FedEx Forum Memphis Tennessee,November 16 2018,8:00 PM,MEM,1,562,SAC,,2,MEM,K. Anderson misses 2-pt layup from 6 ft,7,K. Anderson - anderky01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
104525,/boxscores/201811160MEM.html,regular,FedEx Forum Memphis Tennessee,November 16 2018,8:00 PM,MEM,1,558,SAC,Defensive rebound by D. Fox,2,MEM,,7,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
104526,/boxscores/201811160MEM.html,regular,FedEx Forum Memphis Tennessee,November 16 2018,8:00 PM,MEM,1,555,SAC,B. Hield misses 3-pt jump shot from 26 ft,2,MEM,,7,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
104527,/boxscores/201811160MEM.html,regular,FedEx Forum Memphis Tennessee,November 16 2018,8:00 PM,MEM,1,552,SAC,,2,MEM,Defensive rebound by G. Temple,7,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
104528,/boxscores/201811160MEM.html,regular,FedEx Forum Memphis Tennessee,November 16 2018,8:00 PM,MEM,1,536,SAC,,2,MEM,J. Jackson makes 2-pt layup from 1 ft,9,J. Jackson - jacksja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
104529,/boxscores/201811160MEM.html,regular,FedEx Forum Memphis Tennessee,November 16 2018,8:00 PM,MEM,1,535,SAC,Sacramento full timeout,2,MEM,,9,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
104530,/boxscores/201811160MEM.html,regular,FedEx Forum Memphis Tennessee,November 16 2018,8:00 PM,MEM,1,518,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,2,MEM,,9,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
104531,/boxscores/201811160MEM.html,regular,FedEx Forum Memphis Tennessee,November 16 2018,8:00 PM,MEM,1,514,SAC,,2,MEM,Defensive rebound by K. Anderson,9,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
104532,/boxscores/201811160MEM.html,regular,FedEx Forum Memphis Tennessee,November 16 2018,8:00 PM,MEM,1,500,SAC,,2,MEM,J. Jackson misses 2-pt hook shot from 4 ft,9,J. Jackson - jacksja02,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
