,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
203319,/boxscores/201812150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2018,8:00 PM,HOU,1,720,HOU,Jump ball: C. Capela vs. M. Gasol (C. Paul gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,M. Gasol - gasolma01,C. Paul - paulch01
203320,/boxscores/201812150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2018,8:00 PM,HOU,1,702,HOU,Shooting foul by J. Jackson (drawn by J. Harden),0,MEM,,0,,,,,,,shooting,J. Jackson - jacksja02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
203321,/boxscores/201812150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2018,8:00 PM,HOU,1,702,HOU,J. Harden misses free throw 1 of 3,0,MEM,,0,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 3,,,,,,,,,
203322,/boxscores/201812150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2018,8:00 PM,HOU,1,702,HOU,Offensive rebound by Team,0,MEM,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
203323,/boxscores/201812150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2018,8:00 PM,HOU,1,702,HOU,J. Harden makes free throw 2 of 3,1,MEM,,0,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,
203324,/boxscores/201812150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2018,8:00 PM,HOU,1,702,HOU,J. Harden makes free throw 3 of 3,2,MEM,,0,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,
203325,/boxscores/201812150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2018,8:00 PM,HOU,1,693,HOU,,2,MEM,Personal foul by E. Gordon (drawn by M. Gasol),0,,,,,,,personal,E. Gordon - gordoer01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
203326,/boxscores/201812150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2018,8:00 PM,HOU,1,682,HOU,,2,MEM,M. Gasol makes 2-pt jump shot from 7 ft (assist by M. Conley),2,M. Gasol - gasolma01,2-pt jump shot,make,7.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
203327,/boxscores/201812150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2018,8:00 PM,HOU,1,668,HOU,C. Capela makes 2-pt layup from 1 ft (assist by J. Harden),4,MEM,,2,C. Capela - capelca01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
203328,/boxscores/201812150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2018,8:00 PM,HOU,1,663,HOU,,4,MEM,G. Temple makes 2-pt layup from 1 ft (assist by M. Conley),4,G. Temple - templga01,2-pt layup,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
203329,/boxscores/201812150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2018,8:00 PM,HOU,1,651,HOU,Personal foul by M. Gasol (drawn by C. Paul),4,MEM,,4,,,,,,,personal,M. Gasol - gasolma01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
203330,/boxscores/201812150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2018,8:00 PM,HOU,1,639,HOU,J. Harden makes 2-pt layup from 2 ft,6,MEM,,4,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
203331,/boxscores/201812150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2018,8:00 PM,HOU,1,633,HOU,,6,MEM,G. Temple misses 3-pt jump shot from 26 ft,4,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
