,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
72914,/boxscores/201811070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2018,7:00 PM,OKC,1,720,OKC,Jump ball: S. Adams vs. T. Thompson (D. Schrder gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,T. Thompson - thomptr01,D. Schröder - schrode01
72915,/boxscores/201811070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2018,7:00 PM,OKC,1,703,OKC,Shooting foul by R. Hood (drawn by S. Adams),0,CLE,,0,,,,,,,shooting,R. Hood - hoodro01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
72916,/boxscores/201811070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2018,7:00 PM,OKC,1,703,OKC,S. Adams misses free throw 1 of 2,0,CLE,,0,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,
72917,/boxscores/201811070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2018,7:00 PM,OKC,1,703,OKC,Offensive rebound by Team,0,CLE,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
72918,/boxscores/201811070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2018,7:00 PM,OKC,1,703,OKC,S. Adams makes free throw 2 of 2,1,CLE,,0,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,
72919,/boxscores/201811070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2018,7:00 PM,OKC,1,682,OKC,,1,CLE,R. Hood misses 2-pt jump shot from 14 ft,0,R. Hood - hoodro01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
72920,/boxscores/201811070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2018,7:00 PM,OKC,1,682,OKC,,1,CLE,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
72921,/boxscores/201811070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2018,7:00 PM,OKC,1,682,OKC,Loose ball foul by J. Grant (drawn by T. Thompson),1,CLE,,0,,,,,,,loose ball,J. Grant - grantje01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
72922,/boxscores/201811070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2018,7:00 PM,OKC,1,673,OKC,,1,CLE,T. Thompson misses 2-pt layup from 2 ft (block by J. Grant),0,T. Thompson - thomptr01,2-pt layup,miss,2.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
72923,/boxscores/201811070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2018,7:00 PM,OKC,1,673,OKC,Defensive rebound by Team,1,CLE,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
72924,/boxscores/201811070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2018,7:00 PM,OKC,1,663,OKC,D. Schrder misses 3-pt jump shot from 26 ft,1,CLE,,0,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
72925,/boxscores/201811070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2018,7:00 PM,OKC,1,659,OKC,,1,CLE,Defensive rebound by C. Osman,0,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
72926,/boxscores/201811070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2018,7:00 PM,OKC,1,654,OKC,,1,CLE,J. Smith misses 2-pt jump shot from 15 ft,0,J. Smith - smithjr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
72927,/boxscores/201811070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2018,7:00 PM,OKC,1,650,OKC,Defensive rebound by D. Schrder,1,CLE,,0,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
72928,/boxscores/201811070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2018,7:00 PM,OKC,1,643,OKC,D. Schrder makes 2-pt layup from 2 ft,3,CLE,,0,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
72929,/boxscores/201811070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2018,7:00 PM,OKC,1,628,OKC,,3,CLE,J. Smith misses 3-pt jump shot from 26 ft,0,J. Smith - smithjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
72930,/boxscores/201811070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2018,7:00 PM,OKC,1,625,OKC,Defensive rebound by S. Adams,3,CLE,,0,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
72931,/boxscores/201811070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2018,7:00 PM,OKC,1,617,OKC,Offensive foul by S. Adams (drawn by R. Hood),3,CLE,,0,,,,,,,offensive,S. Adams - adamsst01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,
72932,/boxscores/201811070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2018,7:00 PM,OKC,1,617,OKC,Turnover by S. Adams (offensive foul),3,CLE,,0,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,
72933,/boxscores/201811070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2018,7:00 PM,OKC,1,595,OKC,,3,CLE,T. Thompson makes 2-pt hook shot from 11 ft,2,T. Thompson - thomptr01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
72934,/boxscores/201811070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2018,7:00 PM,OKC,1,583,OKC,J. Grant misses 2-pt layup from 1 ft,3,CLE,,2,J. Grant - grantje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
