,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
162138,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,720,OKC,Jump ball: S. Adams vs. A. Drummond (R. Jackson gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,A. Drummond - drumman01,R. Jackson - jacksre01
162139,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,701,OKC,,0,DET,A. Drummond makes 2-pt dunk from 1 ft (assist by R. Jackson),2,A. Drummond - drumman01,2-pt dunk,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
162140,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,683,OKC,T. Ferguson misses 3-pt jump shot from 26 ft,0,DET,,2,T. Ferguson - fergute01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
162141,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,680,OKC,,0,DET,Defensive rebound by R. Bullock,2,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
162142,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,664,OKC,,0,DET,A. Drummond misses 2-pt layup from 2 ft,2,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
162143,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,663,OKC,Defensive rebound by S. Adams,0,DET,,2,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
162144,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,658,OKC,S. Adams makes 2-pt dunk from 1 ft (assist by P. George),2,DET,,2,S. Adams - adamsst01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
162145,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,643,OKC,,2,DET,G. Robinson misses 2-pt layup from 1 ft,2,G. Robinson - robingl02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
162146,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,642,OKC,Defensive rebound by S. Adams,2,DET,,2,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
162147,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,634,OKC,J. Grant makes 3-pt jump shot from 23 ft (assist by T. Ferguson),5,DET,,2,J. Grant - grantje01,3-pt jump shot,make,23.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,
162148,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,607,OKC,,5,DET,B. Griffin misses 2-pt jump shot from 12 ft,2,B. Griffin - griffbl01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
162149,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,606,OKC,Defensive rebound by P. George,5,DET,,2,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
162150,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,595,OKC,R. Westbrook misses 3-pt jump shot from 25 ft,5,DET,,2,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
162151,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,592,OKC,,5,DET,Defensive rebound by R. Jackson,2,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
162152,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,588,OKC,,5,DET,R. Jackson makes 2-pt layup from 1 ft,4,R. Jackson - jacksre01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
162153,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,576,OKC,Personal foul by A. Drummond (drawn by P. George),5,DET,,4,,,,,,,personal,A. Drummond - drumman01,P. George - georgpa01,,,,,,,,,,,,,,,,,
162154,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,570,OKC,P. George makes 2-pt layup from 3 ft,7,DET,,4,P. George - georgpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
162155,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,557,OKC,,7,DET,R. Bullock misses 2-pt jump shot from 10 ft,4,R. Bullock - bullore01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
162156,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,555,OKC,Defensive rebound by P. George,7,DET,,4,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
162157,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,549,OKC,J. Grant makes 2-pt layup from 6 ft (assist by T. Ferguson),9,DET,,4,J. Grant - grantje01,2-pt layup,make,6.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,
162158,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,543,OKC,,9,DET,Detroit full timeout,4,,,,,,,,,,,,,,DET,,,,,,,,,,,,
162159,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,543,OKC,,9,DET,L. Galloway enters the game for R. Bullock,4,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,R. Bullock - bullore01,,,,,,,
162160,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,532,OKC,,9,DET,R. Jackson misses 3-pt jump shot from 26 ft,4,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
162161,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,529,OKC,Defensive rebound by T. Ferguson,9,DET,,4,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,
162162,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,526,OKC,P. George misses 3-pt jump shot from 26 ft,9,DET,,4,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
162163,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,521,OKC,,9,DET,Defensive rebound by G. Robinson,4,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,
162164,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,515,OKC,,9,DET,A. Drummond makes 2-pt layup from 2 ft,6,A. Drummond - drumman01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
162165,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,504,OKC,S. Adams makes 2-pt jump shot from 13 ft (assist by P. George),11,DET,,6,S. Adams - adamsst01,2-pt jump shot,make,13.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
162166,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,488,OKC,,11,DET,Personal foul by J. Grant (drawn by A. Drummond),6,,,,,,,personal,J. Grant - grantje01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
162167,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,474,OKC,,11,DET,G. Robinson makes 2-pt layup from 2 ft (assist by B. Griffin),8,G. Robinson - robingl02,2-pt layup,make,2.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
162168,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,461,OKC,P. George makes 3-pt jump shot from 26 ft (assist by S. Adams),14,DET,,8,P. George - georgpa01,3-pt jump shot,make,26.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
162169,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,450,OKC,,14,DET,B. Griffin makes 3-pt jump shot from 23 ft,11,B. Griffin - griffbl01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
162170,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,437,OKC,R. Westbrook misses 2-pt jump shot from 12 ft,14,DET,,11,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
162171,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,435,OKC,,14,DET,Defensive rebound by A. Drummond,11,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
162172,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,428,OKC,,14,DET,Personal foul by R. Westbrook (drawn by A. Drummond),11,,,,,,,personal,R. Westbrook - westbru01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
162173,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,415,OKC,,14,DET,G. Robinson misses 3-pt jump shot from 25 ft,11,G. Robinson - robingl02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
162174,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,411,OKC,Defensive rebound by P. George,14,DET,,11,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
162175,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,400,OKC,J. Grant makes 2-pt jump shot from 9 ft,16,DET,,11,J. Grant - grantje01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
162176,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,389,OKC,,16,DET,A. Drummond makes 2-pt layup from 2 ft (assist by B. Griffin),13,A. Drummond - drumman01,2-pt layup,make,2.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
162177,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,374,OKC,Turnover by S. Adams (traveling),16,DET,,13,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,traveling,,,,,
162178,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,355,OKC,,16,DET,Turnover by G. Robinson (bad pass; steal by R. Westbrook),13,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,bad pass,steal,R. Westbrook - westbru01,,,
162179,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,350,OKC,,16,DET,Violation by Team (kicked ball),13,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
162180,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,349,OKC,,16,DET,Violation by Team (kicked ball),13,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
162181,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,345,OKC,R. Westbrook misses 2-pt jump shot from 17 ft,16,DET,,13,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
162182,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,339,OKC,,16,DET,Defensive rebound by A. Drummond,13,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
162183,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,332,OKC,,16,DET,G. Robinson misses 2-pt layup from 3 ft,13,G. Robinson - robingl02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
162184,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,330,OKC,Defensive rebound by P. George,16,DET,,13,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
162185,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,327,OKC,Turnover by R. Westbrook (bad pass),16,DET,,13,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
162186,/boxscores/201812030DET.html,regular,Little Caesars Arena Detroit Michigan,December 3 2018,7:00 PM,OKC,1,309,OKC,,16,DET,Turnover by A. Drummond (lost ball; steal by P. George),13,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,P. George - georgpa01,,,
