,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
198138,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,622,NYK,,2,CHO,K. Walker makes 3-pt jump shot from 26 ft (assist by C. Zeller),3,K. Walker - walkeke02,3-pt jump shot,make,26.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
198139,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,605,NYK,Turnover by E. Kanter (lost ball; steal by C. Zeller),2,CHO,,3,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,lost ball,steal,C. Zeller - zelleco01,,,
198140,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,597,NYK,,2,CHO,Turnover by K. Walker (lost ball; steal by T. Hardaway),3,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,T. Hardaway - hardati02,,,
198141,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,591,NYK,T. Hardaway makes 2-pt layup from 1 ft,4,CHO,,3,T. Hardaway - hardati02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
198142,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,579,NYK,,4,CHO,Turnover by C. Zeller (traveling),3,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,traveling,,,,,
198143,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,567,NYK,E. Mudiay makes 2-pt jump shot from 12 ft,6,CHO,,3,E. Mudiay - mudiaem01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
198144,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,555,NYK,,6,CHO,N. Batum makes 2-pt layup from 2 ft,5,N. Batum - batumni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
198145,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,542,NYK,T. Hardaway misses 2-pt jump shot from 18 ft,6,CHO,,5,T. Hardaway - hardati02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
198146,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,542,NYK,,6,CHO,Defensive rebound by C. Zeller,5,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
198147,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,521,NYK,,6,CHO,K. Walker makes 2-pt layup from 3 ft,7,K. Walker - walkeke02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
198148,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,507,NYK,E. Mudiay misses 2-pt jump shot from 17 ft,6,CHO,,7,E. Mudiay - mudiaem01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
198149,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,503,NYK,,6,CHO,Defensive rebound by M. Williams,7,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
198150,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,495,NYK,,6,CHO,N. Batum misses 2-pt layup from 2 ft,7,N. Batum - batumni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
198151,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,493,NYK,Defensive rebound by E. Kanter,6,CHO,,7,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
198152,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,490,NYK,T. Hardaway misses 2-pt jump shot from 16 ft,6,CHO,,7,T. Hardaway - hardati02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
198153,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,485,NYK,,6,CHO,Defensive rebound by C. Zeller,7,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
198154,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,480,NYK,,6,CHO,K. Walker makes 3-pt jump shot from 26 ft,10,K. Walker - walkeke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
198155,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,465,NYK,N. Vonleh misses 3-pt jump shot from 25 ft,6,CHO,,10,N. Vonleh - vonleno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
198156,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,462,NYK,,6,CHO,Defensive rebound by C. Zeller,10,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
198157,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,454,NYK,,6,CHO,K. Walker misses 2-pt layup from 2 ft,10,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
198158,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,451,NYK,Defensive rebound by E. Kanter,6,CHO,,10,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
198159,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,448,NYK,K. Knox makes 2-pt layup from 1 ft (assist by E. Mudiay),8,CHO,,10,K. Knox - knoxke01,2-pt layup,make,1.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
198160,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,429,NYK,,8,CHO,J. Lamb misses 3-pt jump shot from 26 ft,10,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
198161,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,428,NYK,,8,CHO,Offensive rebound by C. Zeller,10,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
198162,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,415,NYK,,8,CHO,M. Williams makes 2-pt layup from 2 ft,12,M. Williams - willima02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
198163,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,401,NYK,E. Mudiay misses 3-pt jump shot from 26 ft,8,CHO,,12,E. Mudiay - mudiaem01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
198164,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,397,NYK,,8,CHO,Defensive rebound by N. Batum,12,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
198165,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,391,NYK,,8,CHO,K. Walker makes 3-pt jump shot from 26 ft (assist by N. Batum),15,K. Walker - walkeke02,3-pt jump shot,make,26.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
198166,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,384,NYK,New York full timeout,8,CHO,,15,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
198167,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,384,NYK,,8,CHO,M. Kidd-Gilchrist enters the game for M. Williams,15,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,M. Williams - willima02,,,,,,,
198168,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,376,NYK,K. Knox misses 2-pt hook shot from 13 ft,8,CHO,,15,K. Knox - knoxke01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
198169,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,374,NYK,,8,CHO,Defensive rebound by C. Zeller,15,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
198170,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,361,NYK,,8,CHO,C. Zeller makes 3-pt jump shot from 26 ft (assist by J. Lamb),18,C. Zeller - zelleco01,3-pt jump shot,make,26.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
198171,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,343,NYK,N. Vonleh misses 2-pt jump shot from 15 ft,8,CHO,,18,N. Vonleh - vonleno01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
198172,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,339,NYK,,8,CHO,Defensive rebound by M. Kidd-Gilchrist,18,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
198173,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,335,NYK,,8,CHO,Personal foul by K. Knox (drawn by J. Lamb),18,,,,,,,personal,K. Knox - knoxke01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
198174,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,335,NYK,C. Lee enters the game for E. Mudiay,8,CHO,,18,,,,,,,,,,,,,,,,,,C. Lee - leeco01,E. Mudiay - mudiaem01,,,,,,,
198175,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,335,NYK,F. Ntilikina enters the game for N. Vonleh,8,CHO,,18,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,N. Vonleh - vonleno01,,,,,,,
198176,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,327,NYK,,8,CHO,J. Lamb misses 2-pt layup from 5 ft (block by C. Lee),18,J. Lamb - lambje01,2-pt layup,miss,5.0,,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,
198177,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,324,NYK,Defensive rebound by C. Lee,8,CHO,,18,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
198178,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,322,NYK,C. Lee misses 2-pt jump shot from 16 ft,8,CHO,,18,C. Lee - leeco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
198179,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,319,NYK,,8,CHO,Defensive rebound by K. Walker,18,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
198180,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,313,NYK,,8,CHO,C. Zeller makes 2-pt dunk from 1 ft (assist by K. Walker),20,C. Zeller - zelleco01,2-pt dunk,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
198181,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,308,NYK,T. Hardaway misses 3-pt jump shot from 28 ft,8,CHO,,20,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
198182,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,303,NYK,,8,CHO,Defensive rebound by J. Lamb,20,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
198183,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,291,NYK,,8,CHO,N. Batum makes 3-pt jump shot from 23 ft (assist by K. Walker),23,N. Batum - batumni01,3-pt jump shot,make,23.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
198184,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,290,NYK,New York full timeout,8,CHO,,23,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
198185,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,290,NYK,M. Robinson enters the game for E. Kanter,8,CHO,,23,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,E. Kanter - kanteen01,,,,,,,
198186,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,290,NYK,,8,CHO,F. Kaminsky enters the game for C. Zeller,23,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,C. Zeller - zelleco01,,,,,,,
198187,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,270,NYK,K. Knox makes 3-pt jump shot from 25 ft (assist by C. Lee),11,CHO,,23,K. Knox - knoxke01,3-pt jump shot,make,25.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
198188,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,247,NYK,,11,CHO,N. Batum makes 2-pt dunk from 1 ft (assist by M. Kidd-Gilchrist),25,N. Batum - batumni01,2-pt dunk,make,1.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
198189,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,230,NYK,F. Ntilikina misses 2-pt jump shot from 8 ft (block by F. Kaminsky),11,CHO,,25,F. Ntilikina - ntilila01,2-pt jump shot,miss,8.0,,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,
198190,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,228,NYK,Offensive rebound by F. Ntilikina,11,CHO,,25,,,,,,,,,,F. Ntilikina - ntilila01,offensive,,,,,,,,,,,,,,,
198191,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,226,NYK,C. Lee misses 3-pt jump shot from 26 ft,11,CHO,,25,C. Lee - leeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
198192,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,224,NYK,,11,CHO,Defensive rebound by N. Batum,25,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
198193,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,220,NYK,,11,CHO,Personal foul by M. Robinson (drawn by M. Kidd-Gilchrist),25,,,,,,,personal,M. Robinson - robinmi01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
198194,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,220,NYK,,11,CHO,M. Bridges enters the game for N. Batum,25,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,N. Batum - batumni01,,,,,,,
198195,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,208,NYK,,11,CHO,F. Kaminsky misses 2-pt jump shot from 23 ft,25,F. Kaminsky - kaminfr01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
198196,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,205,NYK,Defensive rebound by F. Ntilikina,11,CHO,,25,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,
198197,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,194,NYK,Personal foul by M. Kidd-Gilchrist (drawn by M. Robinson),11,CHO,,25,,,,,,,personal,M. Kidd-Gilchrist - kiddgmi01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,
198198,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,194,NYK,,11,CHO,T. Parker enters the game for K. Walker,25,,,,,,,,,,,,,,,,,,T. Parker - parketo01,K. Walker - walkeke02,,,,,,,
198199,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,179,NYK,M. Robinson misses 2-pt layup from 2 ft (block by F. Kaminsky),11,CHO,,25,M. Robinson - robinmi01,2-pt layup,miss,2.0,,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,
198200,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,174,NYK,,11,CHO,Defensive rebound by J. Lamb,25,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
198201,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,169,NYK,,11,CHO,Personal foul by T. Hardaway (drawn by J. Lamb),25,,,,,,,personal,T. Hardaway - hardati02,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
198202,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,169,NYK,M. Hezonja enters the game for T. Hardaway,11,CHO,,25,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,T. Hardaway - hardati02,,,,,,,
198203,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,159,NYK,,11,CHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by J. Lamb),28,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
198204,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,141,NYK,K. Knox makes 2-pt layup from 6 ft (assist by M. Robinson),13,CHO,,28,K. Knox - knoxke01,2-pt layup,make,6.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
198205,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,128,NYK,,13,CHO,T. Parker misses 2-pt layup from 2 ft (block by M. Robinson),28,T. Parker - parketo01,2-pt layup,miss,2.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,
198206,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,125,NYK,Defensive rebound by C. Lee,13,CHO,,28,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
198207,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,122,NYK,F. Ntilikina misses 3-pt jump shot from 28 ft,13,CHO,,28,F. Ntilikina - ntilila01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
198208,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,119,NYK,,13,CHO,Defensive rebound by J. Lamb,28,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
198209,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,111,NYK,,13,CHO,J. Lamb makes 2-pt layup from 2 ft,30,J. Lamb - lambje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
198210,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,95,NYK,M. Hezonja misses 2-pt layup from 1 ft,13,CHO,,30,M. Hezonja - hezonma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
198211,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,91,NYK,,13,CHO,Defensive rebound by M. Kidd-Gilchrist,30,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
198212,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,88,NYK,,13,CHO,Turnover by M. Kidd-Gilchrist (bad pass),30,,,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,bad pass,,,,,
198213,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,73,NYK,M. Hezonja misses 2-pt jump shot from 17 ft,13,CHO,,30,M. Hezonja - hezonma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
198214,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,69,NYK,,13,CHO,Defensive rebound by T. Parker,30,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
198215,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,64,NYK,,13,CHO,T. Parker misses 2-pt layup from 3 ft (block by F. Ntilikina),30,T. Parker - parketo01,2-pt layup,miss,3.0,,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,
198216,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,61,NYK,Defensive rebound by F. Ntilikina,13,CHO,,30,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,
198217,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,59,NYK,K. Knox misses 2-pt layup from 2 ft (block by J. Lamb),13,CHO,,30,K. Knox - knoxke01,2-pt layup,miss,2.0,,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,
198218,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,59,NYK,Offensive rebound by Team,13,CHO,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
198219,/boxscores/201812140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2018,7:00 PM,NYK,1,55,NYK,Turnover by F. Ntilikina (lost ball; steal by T. Parker),13,CHO,,30,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,lost ball,steal,T. Parker - parketo01,,,
