,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
34382,/boxscores/201810260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2018,8:00 PM,NOP,1,720,BRK,Jump ball: J. Allen vs. A. Davis (E. Payton gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,A. Davis - davisan02,E. Payton - paytoel01
34383,/boxscores/201810260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2018,8:00 PM,NOP,1,702,BRK,,0,NOP,J. Holiday makes 3-pt jump shot from 25 ft,3,J. Holiday - holidjr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
34384,/boxscores/201810260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2018,8:00 PM,NOP,1,683,BRK,J. Dudley misses 3-pt jump shot from 25 ft,0,NOP,,3,J. Dudley - dudleja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
34385,/boxscores/201810260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2018,8:00 PM,NOP,1,676,BRK,Offensive rebound by J. Harris,0,NOP,,3,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,
34386,/boxscores/201810260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2018,8:00 PM,NOP,1,674,BRK,Turnover by J. Harris (bad pass; steal by A. Davis),0,NOP,,3,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,A. Davis - davisan02,,,
34387,/boxscores/201810260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2018,8:00 PM,NOP,1,667,BRK,,0,NOP,A. Davis makes 2-pt layup from 2 ft (assist by J. Holiday),5,A. Davis - davisan02,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
34388,/boxscores/201810260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2018,8:00 PM,NOP,1,667,BRK,,0,NOP,Shooting foul by C. LeVert (drawn by A. Davis),5,,,,,,,shooting,C. LeVert - leverca01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
34389,/boxscores/201810260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2018,8:00 PM,NOP,1,667,BRK,,0,NOP,A. Davis makes free throw 1 of 1,6,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,
34390,/boxscores/201810260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2018,8:00 PM,NOP,1,655,BRK,J. Harris misses 2-pt jump shot from 3 ft,0,NOP,,6,J. Harris - harrijo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
34391,/boxscores/201810260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2018,8:00 PM,NOP,1,653,BRK,Offensive rebound by J. Allen,0,NOP,,6,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
34392,/boxscores/201810260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2018,8:00 PM,NOP,1,651,BRK,Turnover by D. Russell (lost ball; steal by J. Holiday),0,NOP,,6,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,J. Holiday - holidjr01,,,
34393,/boxscores/201810260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2018,8:00 PM,NOP,1,643,BRK,,0,NOP,J. Holiday makes 2-pt layup from 2 ft (assist by N. Miroti),8,J. Holiday - holidjr01,2-pt layup,make,2.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
34394,/boxscores/201810260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2018,8:00 PM,NOP,1,643,BRK,Brooklyn full timeout,0,NOP,,8,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
34395,/boxscores/201810260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2018,8:00 PM,NOP,1,629,BRK,J. Harris makes 2-pt layup from 3 ft (assist by J. Allen),2,NOP,,8,J. Harris - harrijo01,2-pt layup,make,3.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
34396,/boxscores/201810260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2018,8:00 PM,NOP,1,616,BRK,,2,NOP,Turnover by A. Davis (offensive foul),8,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,offensive foul,,,,,
34397,/boxscores/201810260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2018,8:00 PM,NOP,1,616,BRK,,2,NOP,Offensive foul by A. Davis (drawn by C. LeVert),8,,,,,,,offensive,A. Davis - davisan02,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
34398,/boxscores/201810260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2018,8:00 PM,NOP,1,600,BRK,Turnover by J. Harris (bad pass),2,NOP,,8,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,,,,,
34399,/boxscores/201810260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2018,8:00 PM,NOP,1,583,BRK,,2,NOP,E. Payton misses 2-pt layup from 2 ft (block by J. Allen),8,E. Payton - paytoel01,2-pt layup,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
34400,/boxscores/201810260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2018,8:00 PM,NOP,1,579,BRK,Defensive rebound by J. Harris,2,NOP,,8,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
34401,/boxscores/201810260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2018,8:00 PM,NOP,1,575,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by D. Russell),4,NOP,,8,J. Allen - allenja01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
