,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
395472,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,417,LAC,D. Gallinari misses free throw 1 of 2,10,MIN,,8,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,1 of 2,,,,,,,,,
395473,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,417,LAC,Offensive rebound by Team,10,MIN,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
395474,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,417,LAC,D. Gallinari makes free throw 2 of 2,11,MIN,,8,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
395475,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,406,LAC,,11,MIN,T. Gibson makes 2-pt layup from 2 ft (assist by J. Teague),10,T. Gibson - gibsota01,2-pt layup,make,2.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
395476,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,390,LAC,G. Temple makes 2-pt layup from 2 ft (assist by I. Zubac),13,MIN,,10,G. Temple - templga01,2-pt layup,make,2.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
395477,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,369,LAC,,13,MIN,K. Towns makes 2-pt jump shot from 19 ft (assist by J. Okogie),12,K. Towns - townska01,2-pt jump shot,make,19.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
395478,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,350,LAC,Turnover by G. Temple (lost ball; steal by J. Okogie),13,MIN,,12,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,lost ball,steal,J. Okogie - okogijo01,,,
395479,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,347,LAC,,13,MIN,Shooting foul by P. Beverley (drawn by L. Deng),12,,,,,,,shooting,P. Beverley - beverpa01,L. Deng - denglu01,,,,,,,,,,,,,,,,,
395480,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,347,LAC,,13,MIN,L. Deng makes free throw 1 of 2,13,,,,,,,,,,,,,,,L. Deng - denglu01,make,1 of 2,,,,,,,,,
395481,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,347,LAC,M. Harrell enters the game for P. Beverley,13,MIN,,13,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,P. Beverley - beverpa01,,,,,,,
395482,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,347,LAC,L. Williams enters the game for D. Gallinari,13,MIN,,13,,,,,,,,,,,,,,,,,,L. Williams - willilo02,D. Gallinari - gallida01,,,,,,,
395483,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,347,LAC,,13,MIN,D. Rose enters the game for J. Okogie,13,,,,,,,,,,,,,,,,,,D. Rose - rosede01,J. Okogie - okogijo01,,,,,,,
395484,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,347,LAC,,13,MIN,L. Deng misses free throw 2 of 2,13,,,,,,,,,,,,,,,L. Deng - denglu01,miss,2 of 2,,,,,,,,,
395485,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,345,LAC,Defensive rebound by I. Zubac,13,MIN,,13,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
395486,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,330,LAC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,13,MIN,,13,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
395487,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,327,LAC,,13,MIN,Defensive rebound by J. Teague,13,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
395488,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,327,LAC,L. Shamet enters the game for S. Gilgeous-Alexander,13,MIN,,13,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,S. Gilgeous-Alexander - gilgesh01,,,,,,,
395489,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,327,LAC,,13,MIN,G. Dieng enters the game for K. Towns,13,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
395490,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,307,LAC,,13,MIN,J. Teague makes 2-pt layup from 1 ft,15,J. Teague - teaguje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
395491,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,297,LAC,Turnover by G. Temple (step out of bounds),13,MIN,,15,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,step out of bounds,,,,,
395492,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,284,LAC,,13,MIN,G. Dieng makes 2-pt dunk from 1 ft (assist by L. Deng),17,G. Dieng - dienggo01,2-pt dunk,make,1.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
395493,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,273,LAC,Turnover by L. Williams (lost ball; steal by D. Rose),13,MIN,,17,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,lost ball,steal,D. Rose - rosede01,,,
395494,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,267,LAC,,13,MIN,T. Gibson makes 2-pt layup from 1 ft (assist by J. Teague),19,T. Gibson - gibsota01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
395495,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,260,LAC,LA Clippers full timeout,13,MIN,,19,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
395496,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,260,LAC,J. Green enters the game for I. Zubac,13,MIN,,19,,,,,,,,,,,,,,,,,,J. Green - greenja01,I. Zubac - zubaciv01,,,,,,,
395497,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,255,LAC,L. Williams misses 2-pt layup from 2 ft,13,MIN,,19,L. Williams - willilo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
395498,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,253,LAC,Offensive rebound by M. Harrell,13,MIN,,19,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,
395499,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,253,LAC,M. Harrell misses 2-pt layup from 2 ft,13,MIN,,19,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
395500,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,253,LAC,Offensive rebound by M. Harrell,13,MIN,,19,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,
395501,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,253,LAC,M. Harrell makes 2-pt layup from 1 ft,15,MIN,,19,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
395502,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,235,LAC,,15,MIN,D. Rose misses 2-pt jump shot from 15 ft,19,D. Rose - rosede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
395503,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,232,LAC,Defensive rebound by L. Williams,15,MIN,,19,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
395504,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,228,LAC,G. Temple misses 3-pt jump shot from 25 ft,15,MIN,,19,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
395505,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,225,LAC,,15,MIN,Defensive rebound by L. Deng,19,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
395506,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,218,LAC,,15,MIN,J. Teague misses 2-pt jump shot from 8 ft,19,J. Teague - teaguje01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
395507,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,215,LAC,Defensive rebound by M. Harrell,15,MIN,,19,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
395508,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,207,LAC,Turnover by L. Williams (bad pass; steal by G. Dieng),15,MIN,,19,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,G. Dieng - dienggo01,,,
395509,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,190,LAC,,15,MIN,G. Dieng makes 2-pt jump shot from 20 ft (assist by D. Rose),21,G. Dieng - dienggo01,2-pt jump shot,make,20.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
395510,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,168,LAC,G. Temple misses 3-pt jump shot from 22 ft,15,MIN,,21,G. Temple - templga01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
395511,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,165,LAC,,15,MIN,Defensive rebound by L. Deng,21,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
395512,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,156,LAC,,15,MIN,D. Rose misses 2-pt jump shot from 19 ft,21,D. Rose - rosede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
395513,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,155,LAC,Defensive rebound by G. Temple,15,MIN,,21,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
395514,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,150,LAC,L. Shamet makes 3-pt jump shot from 25 ft (assist by G. Temple),18,MIN,,21,L. Shamet - shamela01,3-pt jump shot,make,25.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
395515,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,132,LAC,,18,MIN,J. Teague misses 2-pt layup from 4 ft,21,J. Teague - teaguje01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
395516,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,130,LAC,Defensive rebound by M. Harrell,18,MIN,,21,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
395517,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,120,LAC,Turnover by L. Williams (bad pass; steal by G. Dieng),18,MIN,,21,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,G. Dieng - dienggo01,,,
395518,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,116,LAC,,18,MIN,Shooting foul by M. Harrell (drawn by T. Gibson),21,,,,,,,shooting,M. Harrell - harremo01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
395519,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,116,LAC,,18,MIN,T. Gibson makes free throw 1 of 2,22,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,
395520,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,116,LAC,J. Robinson enters the game for G. Temple,18,MIN,,22,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,G. Temple - templga01,,,,,,,
395521,/boxscores/201902110MIN.html,regular,Target Center Minneapolis Minnesota,February 11 2019,8:00 PM,MIN,1,116,LAC,,18,MIN,J. Bayless enters the game for L. Deng,22,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,L. Deng - denglu01,,,,,,,
