,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
587663,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,546,MIL,,5,DET,Offensive rebound by A. Drummond,7,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
587664,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,545,MIL,,5,DET,A. Drummond misses 2-pt jump shot from 3 ft,7,A. Drummond - drumman01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
587665,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,545,MIL,,5,DET,Offensive rebound by A. Drummond,7,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
587666,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,545,MIL,,5,DET,Turnover by R. Jackson (bad pass),7,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,
587667,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,528,MIL,Personal foul by B. Griffin (drawn by G. Antetokounmpo),5,DET,,7,,,,,,,personal,B. Griffin - griffbl01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
587668,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,525,MIL,E. Bledsoe makes 2-pt layup from 3 ft,7,DET,,7,E. Bledsoe - bledser01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
587669,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,525,MIL,Shooting foul by A. Drummond (drawn by E. Bledsoe),7,DET,,7,,,,,,,shooting,A. Drummond - drumman01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
587670,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,525,MIL,E. Bledsoe makes free throw 1 of 1,8,DET,,7,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,
587671,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,511,MIL,,8,DET,B. Griffin misses 3-pt jump shot from 25 ft,7,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
587672,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,509,MIL,,8,DET,Offensive rebound by A. Drummond,7,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
587673,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,507,MIL,,8,DET,A. Drummond misses 2-pt layup from 2 ft,7,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
587674,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,502,MIL,Defensive rebound by S. Brown,8,DET,,7,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,
587675,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,497,MIL,K. Middleton misses 2-pt jump shot from 16 ft,8,DET,,7,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
587676,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,497,MIL,,8,DET,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
587677,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,497,MIL,,8,DET,Personal foul by G. Antetokounmpo (drawn by B. Griffin),7,,,,,,,personal,G. Antetokounmpo - antetgi01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
587678,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,481,MIL,,8,DET,L. Kennard misses 2-pt jump shot from 15 ft,7,L. Kennard - kennalu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
587679,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,479,MIL,Defensive rebound by S. Brown,8,DET,,7,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,
587680,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,474,MIL,E. Bledsoe makes 2-pt layup from 3 ft (assist by S. Brown),10,DET,,7,E. Bledsoe - bledser01,2-pt layup,make,3.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,
587681,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,461,MIL,,10,DET,A. Drummond misses 2-pt layup from 2 ft (block by B. Lopez),7,A. Drummond - drumman01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
587682,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,461,MIL,,10,DET,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
587683,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,461,MIL,P. Connaughton enters the game for S. Brown,10,DET,,7,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,S. Brown - brownst02,,,,,,,
587684,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,453,MIL,,10,DET,R. Jackson makes 3-pt jump shot from 24 ft (assist by A. Drummond),10,R. Jackson - jacksre01,3-pt jump shot,make,24.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
587685,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,446,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,10,DET,,10,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
587686,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,442,MIL,,10,DET,Defensive rebound by R. Jackson,10,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
587687,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,436,MIL,,10,DET,W. Ellington makes 3-pt jump shot from 23 ft (assist by B. Griffin),13,W. Ellington - ellinwa01,3-pt jump shot,make,23.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
587688,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,436,MIL,Milwaukee full timeout,10,DET,,13,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
587689,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,436,MIL,E. lyasova enters the game for B. Lopez,10,DET,,13,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,B. Lopez - lopezbr01,,,,,,,
587690,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,415,MIL,E. lyasova makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),13,DET,,13,E. İlyasova - ilyaser01,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
587691,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,388,MIL,,13,DET,B. Griffin misses 2-pt hook shot from 2 ft,13,B. Griffin - griffbl01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
587692,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,384,MIL,,13,DET,Offensive rebound by B. Griffin,13,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
587693,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,384,MIL,,13,DET,B. Griffin makes 2-pt layup at rim,15,B. Griffin - griffbl01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
587694,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,378,MIL,Turnover by E. Bledsoe (back court),13,DET,,15,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,back court,,,,,
587695,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,378,MIL,G. Hill enters the game for E. Bledsoe,13,DET,,15,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,
587696,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,361,MIL,,13,DET,A. Drummond misses 2-pt hook shot from 6 ft,15,A. Drummond - drumman01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
587697,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,359,MIL,Defensive rebound by G. Antetokounmpo,13,DET,,15,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
587698,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,357,MIL,G. Hill misses 3-pt jump shot from 27 ft (block by A. Drummond),13,DET,,15,G. Hill - hillge01,3-pt jump shot,miss,27.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
587699,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,352,MIL,,13,DET,Defensive rebound by L. Kennard,15,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
587700,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,339,MIL,,13,DET,W. Ellington makes 3-pt jump shot from 27 ft (assist by B. Griffin),18,W. Ellington - ellinwa01,3-pt jump shot,make,27.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
587701,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,323,MIL,E. lyasova makes 3-pt jump shot from 27 ft (assist by K. Middleton),16,DET,,18,E. İlyasova - ilyaser01,3-pt jump shot,make,27.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
587702,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,308,MIL,,16,DET,B. Griffin makes 2-pt layup from 2 ft,20,B. Griffin - griffbl01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
587703,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,295,MIL,E. lyasova makes 3-pt jump shot from 24 ft (assist by K. Middleton),19,DET,,20,E. İlyasova - ilyaser01,3-pt jump shot,make,24.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
587704,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,279,MIL,,19,DET,A. Drummond makes 2-pt dunk from 1 ft (assist by B. Griffin),22,A. Drummond - drumman01,2-pt dunk,make,1.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
587705,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,270,MIL,Turnover by E. lyasova (bad pass),19,DET,,22,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,bad pass,,,,,
587706,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,270,MIL,B. Lopez enters the game for G. Antetokounmpo,19,DET,,22,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,
587707,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,270,MIL,,19,DET,B. Brown enters the game for B. Griffin,22,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,B. Griffin - griffbl01,,,,,,,
587708,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,270,MIL,,19,DET,I. Smith enters the game for R. Jackson,22,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
587709,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,255,MIL,,19,DET,I. Smith misses 3-pt jump shot from 26 ft,22,I. Smith - smithis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
587710,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,252,MIL,Defensive rebound by K. Middleton,19,DET,,22,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
587711,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,246,MIL,K. Middleton makes 3-pt jump shot from 27 ft,22,DET,,22,K. Middleton - middlkh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
587712,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,241,MIL,,22,DET,Detroit full timeout,22,,,,,,,,,,,,,,DET,,,,,,,,,,,,
587713,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,241,MIL,S. Brown enters the game for K. Middleton,22,DET,,22,,,,,,,,,,,,,,,,,,S. Brown - brownst02,K. Middleton - middlkh01,,,,,,,
587714,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,241,MIL,,22,DET,L. Galloway enters the game for W. Ellington,22,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,W. Ellington - ellinwa01,,,,,,,
587715,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,227,MIL,,22,DET,L. Kennard misses 2-pt jump shot from 11 ft,22,L. Kennard - kennalu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
587716,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,224,MIL,Defensive rebound by B. Lopez,22,DET,,22,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
587717,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,214,MIL,E. lyasova misses 2-pt hook shot from 6 ft,22,DET,,22,E. İlyasova - ilyaser01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
587718,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,211,MIL,Offensive rebound by G. Hill,22,DET,,22,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,
587719,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,211,MIL,G. Hill makes 2-pt layup from 1 ft,24,DET,,22,G. Hill - hillge01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
587720,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,196,MIL,,24,DET,Turnover by A. Drummond (3 sec),22,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,3 sec,,,,,
587721,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,172,MIL,P. Connaughton makes 2-pt jump shot from 9 ft (assist by G. Hill),26,DET,,22,P. Connaughton - connapa01,2-pt jump shot,make,9.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
587722,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,154,MIL,,26,DET,B. Brown misses 3-pt jump shot from 25 ft,22,B. Brown - brownbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
587723,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,152,MIL,Defensive rebound by S. Brown,26,DET,,22,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,
587724,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,148,MIL,B. Lopez misses 3-pt jump shot from 29 ft,26,DET,,22,B. Lopez - lopezbr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
587725,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,144,MIL,,26,DET,Defensive rebound by B. Brown,22,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
587726,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,138,MIL,,26,DET,Shooting foul by G. Hill (drawn by B. Brown),22,,,,,,,shooting,G. Hill - hillge01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,
587727,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,138,MIL,,26,DET,Technical foul by A. Drummond,22,,,,,,,technical,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
587728,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,138,MIL,Technical foul by S. Brown,26,DET,,22,,,,,,,technical,S. Brown - brownst02,,,,,,,,,,,,,,,,,,
587729,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,138,MIL,,26,DET,B. Brown makes free throw 1 of 2,23,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,
587730,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,138,MIL,E. Bledsoe enters the game for P. Connaughton,26,DET,,23,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,P. Connaughton - connapa01,,,,,,,
587731,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,138,MIL,,26,DET,B. Griffin enters the game for A. Drummond,23,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,A. Drummond - drumman01,,,,,,,
587732,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,138,MIL,,26,DET,T. Maker enters the game for L. Kennard,23,,,,,,,,,,,,,,,,,,T. Maker - makerth01,L. Kennard - kennalu01,,,,,,,
587733,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,138,MIL,,26,DET,B. Brown makes free throw 2 of 2,24,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,
587734,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,122,MIL,B. Lopez makes 2-pt dunk from 2 ft (assist by G. Hill),28,DET,,24,B. Lopez - lopezbr01,2-pt dunk,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
587735,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,102,MIL,,28,DET,B. Brown misses 2-pt layup from 6 ft (block by S. Brown),24,B. Brown - brownbr01,2-pt layup,miss,6.0,,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,
587736,/boxscores/201904200DET.html,playoff,Little Caesars Arena Detroit Michigan,April 20 2019,8:00 PM,MIL,1,96,MIL,Defensive rebound by G. Hill,28,DET,,24,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
