,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
117801,/boxscores/201811200ORL.html,regular,Amway Center Orlando Florida,November 20 2018,7:00 PM,TOR,1,720,TOR,Jump ball: S. Ibaka vs. N. Vuevi (P. Siakam gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,N. Vučević - vucevni01,P. Siakam - siakapa01
117802,/boxscores/201811200ORL.html,regular,Amway Center Orlando Florida,November 20 2018,7:00 PM,TOR,1,706,TOR,D. Green makes 3-pt jump shot from 26 ft (assist by K. Lowry),3,ORL,,0,D. Green - greenda02,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
117803,/boxscores/201811200ORL.html,regular,Amway Center Orlando Florida,November 20 2018,7:00 PM,TOR,1,688,TOR,,3,ORL,A. Gordon misses 2-pt jump shot from 4 ft,0,A. Gordon - gordoaa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
117804,/boxscores/201811200ORL.html,regular,Amway Center Orlando Florida,November 20 2018,7:00 PM,TOR,1,685,TOR,Defensive rebound by K. Leonard,3,ORL,,0,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
117805,/boxscores/201811200ORL.html,regular,Amway Center Orlando Florida,November 20 2018,7:00 PM,TOR,1,679,TOR,K. Leonard misses 2-pt jump shot from 8 ft,3,ORL,,0,K. Leonard - leonaka01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
117806,/boxscores/201811200ORL.html,regular,Amway Center Orlando Florida,November 20 2018,7:00 PM,TOR,1,679,TOR,Offensive rebound by Team,3,ORL,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
117807,/boxscores/201811200ORL.html,regular,Amway Center Orlando Florida,November 20 2018,7:00 PM,TOR,1,663,TOR,S. Ibaka makes 2-pt hook shot from 6 ft (assist by K. Lowry),5,ORL,,0,S. Ibaka - ibakase01,2-pt hook shot,make,6.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
117808,/boxscores/201811200ORL.html,regular,Amway Center Orlando Florida,November 20 2018,7:00 PM,TOR,1,648,TOR,,5,ORL,E. Fournier makes 2-pt layup from 2 ft (assist by N. Vuevi),2,E. Fournier - fournev01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
117809,/boxscores/201811200ORL.html,regular,Amway Center Orlando Florida,November 20 2018,7:00 PM,TOR,1,629,TOR,D. Green misses 3-pt jump shot from 23 ft (block by A. Gordon),5,ORL,,2,D. Green - greenda02,3-pt jump shot,miss,23.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,
117810,/boxscores/201811200ORL.html,regular,Amway Center Orlando Florida,November 20 2018,7:00 PM,TOR,1,629,TOR,Offensive rebound by Team,5,ORL,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
