,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
454127,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,720,SAS,Jump ball: L. Aldridge vs. A. Len (D. DeRozan gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,A. Len - lenal01,D. DeRozan - derozde01
454128,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,702,SAS,D. White misses 2-pt jump shot from 12 ft,0,ATL,,0,D. White - whitede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
454129,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,699,SAS,,0,ATL,Defensive rebound by A. Len,0,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
454130,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,687,SAS,,0,ATL,T. Young misses 2-pt jump shot from 22 ft,0,T. Young - youngtr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
454131,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,683,SAS,Defensive rebound by D. DeRozan,0,ATL,,0,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
454132,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,680,SAS,Turnover by D. DeRozan (bad pass),0,ATL,,0,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,,,,,
454133,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,671,SAS,,0,ATL,T. Waller-Prince makes 3-pt jump shot from 26 ft (assist by J. Collins),3,T. Waller-Prince - princta02,3-pt jump shot,make,26.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
454134,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,650,SAS,Turnover by B. Forbes (lost ball; steal by T. Young),0,ATL,,3,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,lost ball,steal,T. Young - youngtr01,,,
454135,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,647,SAS,,0,ATL,T. Young misses 2-pt layup from 3 ft (block by D. White),3,T. Young - youngtr01,2-pt layup,miss,3.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,
454136,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,647,SAS,Defensive rebound by Team,0,ATL,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
454137,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,628,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,0,ATL,,3,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
454138,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,626,SAS,,0,ATL,Defensive rebound by T. Waller-Prince,3,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
454139,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,620,SAS,,0,ATL,A. Len makes 3-pt jump shot from 25 ft (assist by T. Young),6,A. Len - lenal01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
454140,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,604,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by D. White),2,ATL,,6,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
454141,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,590,SAS,,2,ATL,K. Huerter misses 3-pt jump shot from 23 ft,6,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
454142,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,587,SAS,Defensive rebound by R. Gay,2,ATL,,6,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
454143,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,575,SAS,L. Aldridge makes 2-pt jump shot from 20 ft (assist by D. DeRozan),4,ATL,,6,L. Aldridge - aldrila01,2-pt jump shot,make,20.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
454144,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,559,SAS,,4,ATL,J. Collins misses 3-pt jump shot from 25 ft,6,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
454145,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,555,SAS,Defensive rebound by D. White,4,ATL,,6,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
454146,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,550,SAS,D. White makes 2-pt layup from 1 ft,6,ATL,,6,D. White - whitede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
454147,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,533,SAS,,6,ATL,T. Young misses 2-pt jump shot from 11 ft,6,T. Young - youngtr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
454148,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,530,SAS,,6,ATL,Offensive rebound by A. Len,6,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
454149,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,528,SAS,,6,ATL,K. Huerter misses 3-pt jump shot from 27 ft,6,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
454150,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,526,SAS,Defensive rebound by L. Aldridge,6,ATL,,6,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
454151,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,517,SAS,R. Gay makes 2-pt jump shot from 11 ft,8,ATL,,6,R. Gay - gayru01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
454152,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,517,SAS,Shooting foul by J. Collins (drawn by R. Gay),8,ATL,,6,,,,,,,shooting,J. Collins - collijo01,R. Gay - gayru01,,,,,,,,,,,,,,,,,
454153,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,517,SAS,R. Gay makes free throw 1 of 1,9,ATL,,6,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 1,,,,,,,,,
454154,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,510,SAS,,9,ATL,Personal foul by D. White (drawn by T. Young),6,,,,,,,personal,D. White - whitede01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
454155,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,506,SAS,,9,ATL,J. Collins makes 2-pt layup from 1 ft (assist by A. Len),8,J. Collins - collijo01,2-pt layup,make,1.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
454156,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,495,SAS,L. Aldridge makes 2-pt jump shot from 20 ft (assist by D. DeRozan),11,ATL,,8,L. Aldridge - aldrila01,2-pt jump shot,make,20.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
454157,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,482,SAS,,11,ATL,T. Young makes 2-pt jump shot from 10 ft,10,T. Young - youngtr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
454158,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,469,SAS,D. White makes 2-pt dunk from 1 ft (assist by D. DeRozan),13,ATL,,10,D. White - whitede01,2-pt dunk,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
454159,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,453,SAS,,13,ATL,J. Collins makes 2-pt layup from 2 ft (assist by T. Young),12,J. Collins - collijo01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
454160,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,440,SAS,D. DeRozan misses 2-pt layup from 1 ft,13,ATL,,12,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
454161,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,438,SAS,,13,ATL,Defensive rebound by T. Young,12,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
454162,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,435,SAS,,13,ATL,Shooting foul by L. Aldridge (drawn by A. Len),12,,,,,,,shooting,L. Aldridge - aldrila01,A. Len - lenal01,,,,,,,,,,,,,,,,,
454163,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,435,SAS,,13,ATL,A. Len makes free throw 1 of 2,13,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,
454164,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,435,SAS,,13,ATL,K. Bazemore enters the game for J. Collins,13,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,J. Collins - collijo01,,,,,,,
454165,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,435,SAS,,13,ATL,V. Carter enters the game for K. Huerter,13,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,K. Huerter - huertke01,,,,,,,
454166,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,435,SAS,,13,ATL,A. Len misses free throw 2 of 2,13,,,,,,,,,,,,,,,A. Len - lenal01,miss,2 of 2,,,,,,,,,
454167,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,433,SAS,Defensive rebound by R. Gay,13,ATL,,13,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
454168,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,414,SAS,L. Aldridge misses 2-pt jump shot from 17 ft,13,ATL,,13,L. Aldridge - aldrila01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
454169,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,409,SAS,,13,ATL,Defensive rebound by K. Bazemore,13,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
454170,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,402,SAS,,13,ATL,K. Bazemore misses 3-pt jump shot from 26 ft,13,K. Bazemore - bazemke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
454171,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,399,SAS,Defensive rebound by B. Forbes,13,ATL,,13,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
454172,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,390,SAS,Personal foul by T. Young (drawn by D. DeRozan),13,ATL,,13,,,,,,,personal,T. Young - youngtr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
454173,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,390,SAS,,13,ATL,Atlanta full timeout,13,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
454174,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,375,SAS,Turnover by L. Aldridge (lost ball; steal by A. Len),13,ATL,,13,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,lost ball,steal,A. Len - lenal01,,,
454175,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,368,SAS,,13,ATL,T. Young misses 2-pt layup from 1 ft,13,T. Young - youngtr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
454176,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,366,SAS,Defensive rebound by D. White,13,ATL,,13,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
454177,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,356,SAS,B. Forbes misses 2-pt jump shot from 16 ft,13,ATL,,13,B. Forbes - forbebr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
454178,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,355,SAS,Offensive rebound by Team,13,ATL,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
454179,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,355,SAS,,13,ATL,Loose ball foul by V. Carter (drawn by L. Aldridge),13,,,,,,,loose ball,V. Carter - cartevi01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
454180,/boxscores/201903060ATL.html,regular,State Farm Arena Atlanta Georgia,March 6 2019,7:30 PM,SAS,1,355,SAS,M. Belinelli enters the game for B. Forbes,13,ATL,,13,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. Forbes - forbebr01,,,,,,,
