,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
123390,/boxscores/201811210MIN.html,regular,Target Center Minneapolis Minnesota,November 21 2018,8:00 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. K. Towns (T. Gibson gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,K. Towns - townska01,T. Gibson - gibsota01
123391,/boxscores/201811210MIN.html,regular,Target Center Minneapolis Minnesota,November 21 2018,8:00 PM,DEN,1,708,DEN,,0,MIN,Turnover by K. Towns (out of bounds lost ball),0,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,out of bounds lost ball,,,,,
123392,/boxscores/201811210MIN.html,regular,Target Center Minneapolis Minnesota,November 21 2018,8:00 PM,DEN,1,685,DEN,N. Joki misses 2-pt layup from 6 ft,0,MIN,,0,N. Jokić - jokicni01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
123393,/boxscores/201811210MIN.html,regular,Target Center Minneapolis Minnesota,November 21 2018,8:00 PM,DEN,1,682,DEN,Offensive rebound by J. Murray,0,MIN,,0,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,
123394,/boxscores/201811210MIN.html,regular,Target Center Minneapolis Minnesota,November 21 2018,8:00 PM,DEN,1,682,DEN,J. Murray misses 2-pt jump shot from 2 ft,0,MIN,,0,J. Murray - murraja01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
123395,/boxscores/201811210MIN.html,regular,Target Center Minneapolis Minnesota,November 21 2018,8:00 PM,DEN,1,680,DEN,,0,MIN,Defensive rebound by K. Towns,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
123396,/boxscores/201811210MIN.html,regular,Target Center Minneapolis Minnesota,November 21 2018,8:00 PM,DEN,1,661,DEN,,0,MIN,A. Wiggins makes 2-pt jump shot from 12 ft (assist by J. Teague),2,A. Wiggins - wiggian01,2-pt jump shot,make,12.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
123397,/boxscores/201811210MIN.html,regular,Target Center Minneapolis Minnesota,November 21 2018,8:00 PM,DEN,1,645,DEN,G. Harris makes 2-pt layup from 1 ft,2,MIN,,2,G. Harris - harriga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
123398,/boxscores/201811210MIN.html,regular,Target Center Minneapolis Minnesota,November 21 2018,8:00 PM,DEN,1,624,DEN,,2,MIN,K. Towns misses 3-pt jump shot from 25 ft,2,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
123399,/boxscores/201811210MIN.html,regular,Target Center Minneapolis Minnesota,November 21 2018,8:00 PM,DEN,1,622,DEN,Defensive rebound by J. Hernangmez,2,MIN,,2,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
123400,/boxscores/201811210MIN.html,regular,Target Center Minneapolis Minnesota,November 21 2018,8:00 PM,DEN,1,606,DEN,J. Murray misses 2-pt jump shot from 13 ft,2,MIN,,2,J. Murray - murraja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
123401,/boxscores/201811210MIN.html,regular,Target Center Minneapolis Minnesota,November 21 2018,8:00 PM,DEN,1,603,DEN,Offensive rebound by N. Joki,2,MIN,,2,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
123402,/boxscores/201811210MIN.html,regular,Target Center Minneapolis Minnesota,November 21 2018,8:00 PM,DEN,1,600,DEN,G. Harris misses 3-pt jump shot from 23 ft,2,MIN,,2,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
