,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
460228,/boxscores/201903080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2019,8:00 PM,MEM,1,720,UTA,Jump ball: R. Gobert vs. J. Valaninas (J. Holiday gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Valančiūnas - valanjo01,J. Holiday - holidju01
460229,/boxscores/201903080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2019,8:00 PM,MEM,1,702,UTA,,0,MEM,J. Valaninas misses 2-pt hook shot from 3 ft (block by R. Gobert),0,J. Valančiūnas - valanjo01,2-pt hook shot,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
460230,/boxscores/201903080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2019,8:00 PM,MEM,1,698,UTA,Defensive rebound by R. O'Neale,0,MEM,,0,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
460231,/boxscores/201903080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2019,8:00 PM,MEM,1,695,UTA,Personal foul by J. Holiday (drawn by D. Mitchell),0,MEM,,0,,,,,,,personal,J. Holiday - holidju01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
460232,/boxscores/201903080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2019,8:00 PM,MEM,1,689,UTA,J. Ingles misses 3-pt jump shot from 25 ft (block by J. Holiday),0,MEM,,0,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,
460233,/boxscores/201903080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2019,8:00 PM,MEM,1,686,UTA,,0,MEM,Defensive rebound by J. Noah,0,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
460234,/boxscores/201903080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2019,8:00 PM,MEM,1,683,UTA,,0,MEM,J. Holiday makes 3-pt jump shot from 24 ft (assist by M. Conley),3,J. Holiday - holidju01,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
460235,/boxscores/201903080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2019,8:00 PM,MEM,1,655,UTA,J. Ingles misses 3-pt jump shot from 25 ft,0,MEM,,3,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
460236,/boxscores/201903080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2019,8:00 PM,MEM,1,652,UTA,,0,MEM,Defensive rebound by J. Valaninas,3,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
460237,/boxscores/201903080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2019,8:00 PM,MEM,1,640,UTA,,0,MEM,Turnover by J. Holiday (bad pass),3,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,,,,,
460238,/boxscores/201903080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2019,8:00 PM,MEM,1,623,UTA,D. Favors makes 3-pt jump shot from 23 ft (assist by D. Mitchell),3,MEM,,3,D. Favors - favorde01,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
460239,/boxscores/201903080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2019,8:00 PM,MEM,1,608,UTA,,3,MEM,J. Holiday makes 2-pt dunk at rim (assist by J. Noah),5,J. Holiday - holidju01,2-pt dunk,make,0.0,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,,
460240,/boxscores/201903080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2019,8:00 PM,MEM,1,591,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by J. Ingles),6,MEM,,5,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
460241,/boxscores/201903080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2019,8:00 PM,MEM,1,578,UTA,,6,MEM,M. Conley misses 3-pt jump shot from 25 ft,5,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
