,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
189332,/boxscores/201812110HOU.html,regular,Toyota Center Houston Texas,December 11 2018,8:00 PM,HOU,1,720,POR,Jump ball: J. Nurki vs. C. Capela (P. Tucker gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,C. Capela - capelca01,P. Tucker - tuckepj01
189333,/boxscores/201812110HOU.html,regular,Toyota Center Houston Texas,December 11 2018,8:00 PM,HOU,1,703,POR,,0,HOU,C. Paul misses 2-pt jump shot from 11 ft,0,C. Paul - paulch01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
189334,/boxscores/201812110HOU.html,regular,Toyota Center Houston Texas,December 11 2018,8:00 PM,HOU,1,702,POR,Defensive rebound by M. Harkless,0,HOU,,0,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
189335,/boxscores/201812110HOU.html,regular,Toyota Center Houston Texas,December 11 2018,8:00 PM,HOU,1,682,POR,Turnover by D. Lillard (bad pass),0,HOU,,0,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,
189336,/boxscores/201812110HOU.html,regular,Toyota Center Houston Texas,December 11 2018,8:00 PM,HOU,1,676,POR,,0,HOU,C. Capela makes 2-pt dunk from 2 ft (assist by J. Harden),2,C. Capela - capelca01,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
189337,/boxscores/201812110HOU.html,regular,Toyota Center Houston Texas,December 11 2018,8:00 PM,HOU,1,662,POR,M. Harkless misses 2-pt layup from 6 ft (block by C. Paul),0,HOU,,2,M. Harkless - harklma01,2-pt layup,miss,6.0,,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,
189338,/boxscores/201812110HOU.html,regular,Toyota Center Houston Texas,December 11 2018,8:00 PM,HOU,1,659,POR,,0,HOU,Defensive rebound by C. Paul,2,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
189339,/boxscores/201812110HOU.html,regular,Toyota Center Houston Texas,December 11 2018,8:00 PM,HOU,1,656,POR,,0,HOU,J. Harden misses 2-pt jump shot from 5 ft,2,J. Harden - hardeja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
189340,/boxscores/201812110HOU.html,regular,Toyota Center Houston Texas,December 11 2018,8:00 PM,HOU,1,655,POR,Defensive rebound by A. Aminu,0,HOU,,2,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
189341,/boxscores/201812110HOU.html,regular,Toyota Center Houston Texas,December 11 2018,8:00 PM,HOU,1,645,POR,C. McCollum makes 2-pt jump shot from 6 ft,2,HOU,,2,C. McCollum - mccolcj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
189342,/boxscores/201812110HOU.html,regular,Toyota Center Houston Texas,December 11 2018,8:00 PM,HOU,1,639,POR,,2,HOU,P. Tucker makes 2-pt layup from 2 ft (assist by C. Paul),4,P. Tucker - tuckepj01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
189343,/boxscores/201812110HOU.html,regular,Toyota Center Houston Texas,December 11 2018,8:00 PM,HOU,1,616,POR,Turnover by A. Aminu (step out of bounds),2,HOU,,4,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,step out of bounds,,,,,
189344,/boxscores/201812110HOU.html,regular,Toyota Center Houston Texas,December 11 2018,8:00 PM,HOU,1,600,POR,,2,HOU,Offensive foul by C. Capela (drawn by A. Aminu),4,,,,,,,offensive,C. Capela - capelca01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
189345,/boxscores/201812110HOU.html,regular,Toyota Center Houston Texas,December 11 2018,8:00 PM,HOU,1,600,POR,,2,HOU,Turnover by C. Capela (offensive foul),4,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,offensive foul,,,,,
