,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
153795,/boxscores/201811300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 30 2018,8:00 PM,OKC,1,720,ATL,Jump ball: D. Dedmon vs. S. Adams (R. Westbrook gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,S. Adams - adamsst01,R. Westbrook - westbru01
153796,/boxscores/201811300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 30 2018,8:00 PM,OKC,1,709,ATL,,0,OKC,P. George misses 3-pt jump shot from 26 ft,0,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
153797,/boxscores/201811300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 30 2018,8:00 PM,OKC,1,706,ATL,Defensive rebound by T. Young,0,OKC,,0,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
153798,/boxscores/201811300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 30 2018,8:00 PM,OKC,1,694,ATL,T. Waller-Prince misses 2-pt jump shot from 21 ft,0,OKC,,0,T. Waller-Prince - princta02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
153799,/boxscores/201811300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 30 2018,8:00 PM,OKC,1,692,ATL,,0,OKC,Defensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
153800,/boxscores/201811300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 30 2018,8:00 PM,OKC,1,689,ATL,,0,OKC,P. George misses 2-pt layup from 5 ft,0,P. George - georgpa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
153801,/boxscores/201811300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 30 2018,8:00 PM,OKC,1,686,ATL,,0,OKC,Offensive rebound by S. Adams,0,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
153802,/boxscores/201811300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 30 2018,8:00 PM,OKC,1,685,ATL,,0,OKC,S. Adams makes 2-pt layup from 1 ft,2,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
153803,/boxscores/201811300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 30 2018,8:00 PM,OKC,1,678,ATL,Turnover by T. Young (bad pass; steal by P. George),0,OKC,,2,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,P. George - georgpa01,,,
153804,/boxscores/201811300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 30 2018,8:00 PM,OKC,1,675,ATL,,0,OKC,P. George makes 2-pt dunk from 1 ft,4,P. George - georgpa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
153805,/boxscores/201811300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 30 2018,8:00 PM,OKC,1,659,ATL,K. Huerter makes 3-pt jump shot from 23 ft (assist by T. Young),3,OKC,,4,K. Huerter - huertke01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
153806,/boxscores/201811300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 30 2018,8:00 PM,OKC,1,653,ATL,,3,OKC,Personal foul by D. Dedmon (drawn by S. Adams),4,,,,,,,personal,D. Dedmon - dedmode01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
153807,/boxscores/201811300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 30 2018,8:00 PM,OKC,1,648,ATL,,3,OKC,R. Westbrook makes 2-pt layup from 2 ft (assist by S. Adams),6,R. Westbrook - westbru01,2-pt layup,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
153808,/boxscores/201811300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 30 2018,8:00 PM,OKC,1,635,ATL,T. Young misses 3-pt jump shot from 25 ft,3,OKC,,6,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
153809,/boxscores/201811300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 30 2018,8:00 PM,OKC,1,633,ATL,,3,OKC,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
153810,/boxscores/201811300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 30 2018,8:00 PM,OKC,1,623,ATL,,3,OKC,. Abrines makes 3-pt jump shot from 23 ft (assist by P. George),9,Á. Abrines - abrinal01,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
153811,/boxscores/201811300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 30 2018,8:00 PM,OKC,1,622,ATL,Atlanta full timeout,3,OKC,,9,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
153812,/boxscores/201811300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 30 2018,8:00 PM,OKC,1,606,ATL,Turnover by D. Dedmon (off goaltending),3,OKC,,9,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,off goaltending,,,,,
153813,/boxscores/201811300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 30 2018,8:00 PM,OKC,1,591,ATL,,3,OKC,S. Adams misses 2-pt layup from 2 ft,9,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
153814,/boxscores/201811300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 30 2018,8:00 PM,OKC,1,589,ATL,,3,OKC,Offensive rebound by S. Adams,9,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
