,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
407755,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,634,SAC,Turnover by D. Fox (offensive foul),2,GSW,,5,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,offensive foul,,,,,
407756,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,624,SAC,,2,GSW,D. Green misses 3-pt jump shot from 27 ft,5,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
407757,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,621,SAC,Defensive rebound by B. Hield,2,GSW,,5,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
407758,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,614,SAC,B. Hield makes 2-pt layup from 2 ft,4,GSW,,5,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
407759,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,605,SAC,,4,GSW,Turnover by K. Thompson (bad pass; steal by B. Bogdanovi),5,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,steal,B. Bogdanović - bogdabo01,,,
407760,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,593,SAC,B. Hield makes 2-pt jump shot from 18 ft,6,GSW,,5,B. Hield - hieldbu01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
407761,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,574,SAC,,6,GSW,D. Cousins makes 2-pt dunk from 1 ft (assist by D. Green),7,D. Cousins - couside01,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
407762,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,555,SAC,Turnover by B. Bogdanovi (bad pass; steal by K. Thompson),6,GSW,,7,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,K. Thompson - thompkl01,,,
407763,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,550,SAC,,6,GSW,K. Thompson makes 2-pt layup from 3 ft,9,K. Thompson - thompkl01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
407764,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,546,SAC,B. Hield misses 3-pt jump shot from 26 ft,6,GSW,,9,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
407765,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,544,SAC,,6,GSW,Defensive rebound by D. Green,9,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
407766,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,538,SAC,,6,GSW,Turnover by D. Green (bad pass; steal by W. Cauley-Stein),9,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,W. Cauley-Stein - caulewi01,,,
407767,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,533,SAC,B. Hield makes 2-pt layup from 2 ft (assist by B. Bogdanovi),8,GSW,,9,B. Hield - hieldbu01,2-pt layup,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
407768,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,521,SAC,,8,GSW,K. Durant makes 2-pt jump shot from 20 ft (assist by S. Curry),11,K. Durant - duranke01,2-pt jump shot,make,20.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
407769,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,513,SAC,W. Cauley-Stein makes 2-pt layup from 1 ft (assist by D. Fox),10,GSW,,11,W. Cauley-Stein - caulewi01,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
407770,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,499,SAC,,10,GSW,S. Curry misses 2-pt layup from 7 ft,11,S. Curry - curryst01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
407771,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,492,SAC,Defensive rebound by W. Cauley-Stein,10,GSW,,11,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
407772,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,489,SAC,H. Barnes misses 3-pt jump shot from 30 ft,10,GSW,,11,H. Barnes - barneha02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
407773,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,485,SAC,,10,GSW,Defensive rebound by D. Green,11,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
407774,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,479,SAC,,10,GSW,K. Durant makes 2-pt layup from 9 ft (assist by K. Thompson),13,K. Durant - duranke01,2-pt layup,make,9.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
407775,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,479,SAC,,10,GSW,Shooting foul by B. Bogdanovi (drawn by K. Durant),13,,,,,,,shooting,B. Bogdanović - bogdabo01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
407776,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,479,SAC,,10,GSW,K. Durant makes free throw 1 of 1,14,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 1,,,,,,,,,
407777,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,468,SAC,Turnover by D. Fox (bad pass; steal by S. Curry),10,GSW,,14,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,S. Curry - curryst01,,,
407778,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,463,SAC,,10,GSW,S. Curry misses 2-pt layup from 4 ft,14,S. Curry - curryst01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
407779,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,462,SAC,Defensive rebound by H. Barnes,10,GSW,,14,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
407780,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,458,SAC,Offensive foul by H. Barnes (drawn by D. Cousins),10,GSW,,14,,,,,,,offensive,H. Barnes - barneha02,D. Cousins - couside01,,,,,,,,,,,,,,,,,
407781,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,458,SAC,Turnover by H. Barnes (offensive foul),10,GSW,,14,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,offensive foul,,,,,
407782,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,441,SAC,,10,GSW,D. Cousins misses 2-pt jump shot from 6 ft,14,D. Cousins - couside01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
407783,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,440,SAC,,10,GSW,Offensive rebound by D. Cousins,14,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
407784,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,439,SAC,,10,GSW,D. Cousins makes 2-pt layup from 2 ft,16,D. Cousins - couside01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
407785,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,427,SAC,D. Fox makes 3-pt jump shot from 25 ft,13,GSW,,16,D. Fox - foxde01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
407786,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,417,SAC,,13,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by D. Green),19,S. Curry - curryst01,3-pt jump shot,make,24.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
407787,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,411,SAC,Sacramento full timeout,13,GSW,,19,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
407788,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,389,SAC,B. Bogdanovi makes 2-pt jump shot from 13 ft,15,GSW,,19,B. Bogdanović - bogdabo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
407789,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,369,SAC,,15,GSW,S. Curry makes 2-pt dunk from 2 ft (assist by K. Durant),21,S. Curry - curryst01,2-pt dunk,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
407790,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,363,SAC,D. Fox makes 2-pt layup from 8 ft,17,GSW,,21,D. Fox - foxde01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,
407791,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,363,SAC,Shooting foul by D. Green (drawn by D. Fox),17,GSW,,21,,,,,,,shooting,D. Green - greendr01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
407792,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,363,SAC,M. Bagley enters the game for B. Bogdanovi,17,GSW,,21,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,B. Bogdanović - bogdabo01,,,,,,,
407793,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,363,SAC,D. Fox misses free throw 1 of 1,17,GSW,,21,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 1,,,,,,,,,
407794,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,362,SAC,,17,GSW,Defensive rebound by D. Green,21,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
407795,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,357,SAC,,17,GSW,S. Curry misses 3-pt jump shot from 27 ft,21,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
407796,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,355,SAC,Defensive rebound by B. Hield,17,GSW,,21,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
407797,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,350,SAC,B. Hield makes 2-pt jump shot from 12 ft,19,GSW,,21,B. Hield - hieldbu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
407798,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,336,SAC,,19,GSW,K. Thompson misses 2-pt jump shot from 11 ft,21,K. Thompson - thompkl01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
407799,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,335,SAC,Defensive rebound by Team,19,GSW,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
407800,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,335,SAC,,19,GSW,A. Iguodala enters the game for D. Green,21,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Green - greendr01,,,,,,,
407801,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,327,SAC,W. Cauley-Stein makes 2-pt dunk at rim (assist by D. Fox),21,GSW,,21,W. Cauley-Stein - caulewi01,2-pt dunk,make,0.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
407802,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,319,SAC,,21,GSW,A. Iguodala makes 2-pt layup from 2 ft (assist by S. Curry),23,A. Iguodala - iguodan01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
407803,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,309,SAC,M. Bagley misses 2-pt layup from 6 ft (block by K. Durant),21,GSW,,23,M. Bagley - baglema01,2-pt layup,miss,6.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
407804,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,308,SAC,,21,GSW,Defensive rebound by A. Iguodala,23,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
407805,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,304,SAC,,21,GSW,Shooting foul by B. Hield (drawn by K. Durant),23,,,,,,,shooting,B. Hield - hieldbu01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
407806,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,304,SAC,,21,GSW,K. Durant makes free throw 1 of 2,24,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
407807,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,304,SAC,A. Burks enters the game for B. Hield,21,GSW,,24,,,,,,,,,,,,,,,,,,A. Burks - burksal01,B. Hield - hieldbu01,,,,,,,
407808,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,304,SAC,,21,GSW,K. Durant makes free throw 2 of 2,25,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
407809,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,289,SAC,H. Barnes makes 2-pt jump shot from 15 ft (assist by W. Cauley-Stein),23,GSW,,25,H. Barnes - barneha02,2-pt jump shot,make,15.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
407810,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,279,SAC,,23,GSW,A. Iguodala misses 3-pt jump shot from 27 ft,25,A. Iguodala - iguodan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
407811,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,277,SAC,Defensive rebound by A. Burks,23,GSW,,25,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
407812,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,262,SAC,M. Bagley misses 2-pt jump shot from 12 ft (block by K. Durant),23,GSW,,25,M. Bagley - baglema01,2-pt jump shot,miss,12.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
407813,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,261,SAC,,23,GSW,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
407814,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,261,SAC,H. Giles enters the game for W. Cauley-Stein,23,GSW,,25,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,W. Cauley-Stein - caulewi01,,,,,,,
407815,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,256,SAC,,23,GSW,Golden State full timeout,25,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
407816,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,256,SAC,,23,GSW,J. Jerebko enters the game for D. Cousins,25,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,D. Cousins - couside01,,,,,,,
407817,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,256,SAC,,23,GSW,K. Looney enters the game for K. Thompson,25,,,,,,,,,,,,,,,,,,K. Looney - looneke01,K. Thompson - thompkl01,,,,,,,
407818,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,246,SAC,,23,GSW,A. Iguodala misses 2-pt jump shot from 18 ft,25,A. Iguodala - iguodan01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
407819,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,245,SAC,Defensive rebound by H. Giles,23,GSW,,25,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,
407820,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,231,SAC,H. Barnes misses 2-pt hook shot from 6 ft,23,GSW,,25,H. Barnes - barneha02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
407821,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,230,SAC,,23,GSW,Defensive rebound by S. Curry,25,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
407822,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,222,SAC,,23,GSW,S. Curry misses 3-pt jump shot from 23 ft,25,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
407823,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,220,SAC,,23,GSW,Offensive rebound by J. Jerebko,25,,,,,,,,,,J. Jerebko - jerebjo01,offensive,,,,,,,,,,,,,,,
407824,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,215,SAC,,23,GSW,J. Jerebko misses 2-pt dunk from 1 ft,25,J. Jerebko - jerebjo01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
407825,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,215,SAC,,23,GSW,Offensive rebound by K. Looney,25,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
407826,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,209,SAC,,23,GSW,Turnover by K. Looney (lost ball; steal by M. Bagley),25,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,lost ball,steal,M. Bagley - baglema01,,,
407827,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,202,SAC,A. Burks misses 3-pt jump shot from 23 ft,23,GSW,,25,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
407828,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,200,SAC,,23,GSW,Defensive rebound by S. Curry,25,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
407829,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,187,SAC,,23,GSW,K. Durant misses 3-pt jump shot from 27 ft,25,K. Durant - duranke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
407830,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,185,SAC,Defensive rebound by A. Burks,23,GSW,,25,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
407831,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,179,SAC,D. Fox misses 3-pt jump shot from 26 ft,23,GSW,,25,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
407832,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,177,SAC,,23,GSW,Defensive rebound by K. Durant,25,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
407833,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,168,SAC,,23,GSW,S. Curry makes 3-pt jump shot from 28 ft (assist by K. Durant),28,S. Curry - curryst01,3-pt jump shot,make,28.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
407834,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,144,SAC,Shooting foul by J. Jerebko (drawn by M. Bagley),23,GSW,,28,,,,,,,shooting,J. Jerebko - jerebjo01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,
407835,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,144,SAC,M. Bagley misses free throw 1 of 2,23,GSW,,28,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,1 of 2,,,,,,,,,
407836,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,144,SAC,Offensive rebound by Team,23,GSW,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
407837,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,144,SAC,C. Brewer enters the game for H. Barnes,23,GSW,,28,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,H. Barnes - barneha02,,,,,,,
407838,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,144,SAC,Y. Ferrell enters the game for D. Fox,23,GSW,,28,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,D. Fox - foxde01,,,,,,,
407839,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,144,SAC,M. Bagley makes free throw 2 of 2,24,GSW,,28,,,,,,,,,,,,,,,M. Bagley - baglema01,make,2 of 2,,,,,,,,,
407840,/boxscores/201902210GSW.html,regular,Oracle Arena Oakland California,February 21 2019,10:30 PM,GSW,1,132,SAC,,24,GSW,K. Durant makes 2-pt dunk from 1 ft (assist by A. Iguodala),30,K. Durant - duranke01,2-pt dunk,make,1.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
