,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
132740,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,720,CHI,Jump ball: W. Carter vs. K. Towns (R. Arcidiacono gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,K. Towns - townska01,R. Arcidiacono - arcidry01
132741,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,707,CHI,J. Holiday makes 3-pt jump shot from 26 ft (assist by R. Arcidiacono),3,MIN,,0,J. Holiday - holidju01,3-pt jump shot,make,26.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
132742,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,683,CHI,,3,MIN,A. Wiggins misses 2-pt jump shot from 17 ft,0,A. Wiggins - wiggian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
132743,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,680,CHI,Defensive rebound by J. Parker,3,MIN,,0,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
132744,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,663,CHI,J. Holiday misses 2-pt jump shot from 2 ft,3,MIN,,0,J. Holiday - holidju01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
132745,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,661,CHI,,3,MIN,Defensive rebound by R. Covington,0,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
132746,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,655,CHI,,3,MIN,R. Covington misses 2-pt layup from 3 ft,0,R. Covington - covinro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
132747,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,655,CHI,,3,MIN,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
132748,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,651,CHI,,3,MIN,K. Towns misses 2-pt dunk from 1 ft,0,K. Towns - townska01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
132749,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,649,CHI,Defensive rebound by J. Parker,3,MIN,,0,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
132750,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,646,CHI,W. Carter makes 2-pt dunk at rim (assist by R. Arcidiacono),5,MIN,,0,W. Carter - cartewe01,2-pt dunk,make,0.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
132751,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,625,CHI,,5,MIN,R. Covington misses 3-pt jump shot from 26 ft,0,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
132752,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,623,CHI,,5,MIN,Offensive rebound by K. Towns,0,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
132753,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,619,CHI,,5,MIN,K. Towns makes 2-pt layup from 6 ft,2,K. Towns - townska01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
132754,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,604,CHI,Turnover by Z. LaVine (bad pass),5,MIN,,2,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,,,,,
132755,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,581,CHI,,5,MIN,T. Gibson misses 2-pt hook shot from 4 ft (block by J. Parker),2,T. Gibson - gibsota01,2-pt hook shot,miss,4.0,,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,
132756,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,577,CHI,Defensive rebound by J. Holiday,5,MIN,,2,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
132757,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,570,CHI,R. Arcidiacono misses 3-pt jump shot from 25 ft,5,MIN,,2,R. Arcidiacono - arcidry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
132758,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,567,CHI,,5,MIN,Defensive rebound by K. Towns,2,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
132759,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,561,CHI,,5,MIN,Shooting foul by J. Parker (drawn by T. Gibson),2,,,,,,,shooting,J. Parker - parkeja01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
132760,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,561,CHI,,5,MIN,T. Gibson makes free throw 1 of 2,3,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,
132761,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,561,CHI,,5,MIN,T. Gibson makes free throw 2 of 2,4,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,
132762,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,552,CHI,J. Parker makes 2-pt jump shot from 19 ft,7,MIN,,4,J. Parker - parkeja01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
132763,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,538,CHI,,7,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,4,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
132764,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,535,CHI,,7,MIN,Offensive rebound by K. Towns,4,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
132765,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,532,CHI,,7,MIN,K. Towns misses 2-pt layup from 4 ft,4,K. Towns - townska01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
132766,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,532,CHI,,7,MIN,Offensive rebound by T. Gibson,4,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
132767,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,530,CHI,,7,MIN,T. Gibson makes 2-pt layup from 1 ft,6,T. Gibson - gibsota01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
132768,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,520,CHI,J. Holiday misses 3-pt jump shot from 23 ft,7,MIN,,6,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
132769,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,517,CHI,Offensive rebound by W. Carter,7,MIN,,6,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
132770,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,517,CHI,Shooting foul by K. Towns (drawn by W. Carter),7,MIN,,6,,,,,,,shooting,K. Towns - townska01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
132771,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,517,CHI,W. Carter makes free throw 1 of 2,8,MIN,,6,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,
132772,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,517,CHI,W. Carter misses free throw 2 of 2,8,MIN,,6,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,2 of 2,,,,,,,,,
132773,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,515,CHI,,8,MIN,Defensive rebound by J. Teague,6,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
132774,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,505,CHI,,8,MIN,A. Wiggins misses 2-pt jump shot from 22 ft,6,A. Wiggins - wiggian01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
132775,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,504,CHI,Defensive rebound by Z. LaVine,8,MIN,,6,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
132776,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,503,CHI,Turnover by Z. LaVine (out of bounds lost ball),8,MIN,,6,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,out of bounds lost ball,,,,,
132777,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,482,CHI,,8,MIN,Turnover by T. Gibson (bad pass; steal by J. Holiday),6,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,bad pass,steal,J. Holiday - holidju01,,,
132778,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,476,CHI,J. Parker makes 2-pt dunk from 2 ft,10,MIN,,6,J. Parker - parkeja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
132779,/boxscores/201811240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2018,8:00 PM,MIN,1,458,CHI,,10,MIN,Personal foul by Z. LaVine (drawn by J. Teague),6,,,,,,,personal,Z. LaVine - lavinza01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
