,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
534037,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,591,POR,Personal foul by T. Maker (drawn by A. Aminu),2,DET,,0,,,,,,,personal,T. Maker - makerth01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
534038,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,583,POR,A. Aminu misses 2-pt dunk from 2 ft (block by A. Drummond),2,DET,,0,A. Aminu - aminual01,2-pt dunk,miss,2.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
534039,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,579,POR,,2,DET,Defensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
534040,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,572,POR,,2,DET,B. Brown misses 3-pt jump shot from 25 ft,0,B. Brown - brownbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
534041,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,569,POR,Defensive rebound by A. Aminu,2,DET,,0,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
534042,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,553,POR,E. Kanter makes 2-pt layup from 2 ft (assist by D. Lillard),4,DET,,0,E. Kanter - kanteen01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
534043,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,544,POR,,4,DET,A. Drummond misses 2-pt hook shot from 3 ft,0,A. Drummond - drumman01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
534044,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,542,POR,,4,DET,Offensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
534045,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,535,POR,,4,DET,A. Drummond misses 2-pt jump shot from 23 ft,0,A. Drummond - drumman01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
534046,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,528,POR,Defensive rebound by M. Harkless,4,DET,,0,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
534047,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,524,POR,D. Lillard misses 3-pt jump shot from 32 ft,4,DET,,0,D. Lillard - lillada01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
534048,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,520,POR,,4,DET,Defensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
534049,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,511,POR,,4,DET,R. Jackson misses 2-pt jump shot from 16 ft,0,R. Jackson - jacksre01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
534050,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,509,POR,Defensive rebound by D. Lillard,4,DET,,0,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
534051,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,497,POR,E. Kanter misses 2-pt layup from 2 ft,4,DET,,0,E. Kanter - kanteen01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
534052,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,497,POR,Offensive rebound by Team,4,DET,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
534053,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,484,POR,J. Layman misses 3-pt jump shot from 26 ft,4,DET,,0,J. Layman - laymaja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
534054,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,481,POR,,4,DET,Defensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
534055,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,469,POR,,4,DET,W. Ellington misses 3-pt jump shot from 26 ft,0,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
534056,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,467,POR,Defensive rebound by E. Kanter,4,DET,,0,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
534057,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,453,POR,A. Aminu misses 2-pt jump shot from 10 ft,4,DET,,0,A. Aminu - aminual01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
534058,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,451,POR,,4,DET,Defensive rebound by W. Ellington,0,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
534059,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,444,POR,,4,DET,Shooting foul by M. Harkless (drawn by R. Jackson),0,,,,,,,shooting,M. Harkless - harklma01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
534060,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,444,POR,,4,DET,R. Jackson makes free throw 1 of 2,1,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,
534061,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,444,POR,,4,DET,R. Jackson makes free throw 2 of 2,2,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,
534062,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,423,POR,D. Lillard makes 2-pt layup from 2 ft,6,DET,,2,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
534063,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,406,POR,,6,DET,R. Jackson misses 2-pt jump shot from 8 ft,2,R. Jackson - jacksre01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
534064,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,404,POR,Defensive rebound by E. Kanter,6,DET,,2,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
534065,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,397,POR,A. Aminu misses 2-pt layup from 1 ft,6,DET,,2,A. Aminu - aminual01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
534066,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,396,POR,Offensive rebound by E. Kanter,6,DET,,2,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
534067,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,396,POR,E. Kanter misses 2-pt layup from 1 ft,6,DET,,2,E. Kanter - kanteen01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
534068,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,396,POR,Offensive rebound by E. Kanter,6,DET,,2,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
534069,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,396,POR,E. Kanter makes 2-pt layup from 1 ft,8,DET,,2,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
534070,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,396,POR,,8,DET,Detroit full timeout,2,,,,,,,,,,,,,,DET,,,,,,,,,,,,
534071,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,382,POR,,8,DET,B. Brown misses 2-pt dunk from 3 ft (block by M. Harkless),2,B. Brown - brownbr01,2-pt dunk,miss,3.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,
534072,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,379,POR,Defensive rebound by M. Harkless,8,DET,,2,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
534073,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,363,POR,D. Lillard misses 2-pt jump shot from 18 ft,8,DET,,2,D. Lillard - lillada01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
534074,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,360,POR,,8,DET,Defensive rebound by R. Jackson,2,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
534075,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,341,POR,,8,DET,W. Ellington misses 2-pt layup from 2 ft,2,W. Ellington - ellinwa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
534076,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,339,POR,Defensive rebound by J. Layman,8,DET,,2,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,
534077,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,333,POR,Turnover by E. Kanter (bad pass),8,DET,,2,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,bad pass,,,,,
534078,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,316,POR,,8,DET,W. Ellington misses 3-pt jump shot from 25 ft,2,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
534079,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,314,POR,Defensive rebound by M. Harkless,8,DET,,2,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
534080,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,306,POR,Turnover by A. Aminu (traveling),8,DET,,2,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,traveling,,,,,
534081,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,306,POR,R. Hood enters the game for J. Layman,8,DET,,2,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,J. Layman - laymaja01,,,,,,,
534082,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,288,POR,,8,DET,R. Jackson makes 2-pt jump shot from 16 ft,4,R. Jackson - jacksre01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
534083,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,272,POR,Personal foul by A. Drummond (drawn by D. Lillard),8,DET,,4,,,,,,,personal,A. Drummond - drumman01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
534084,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,272,POR,Z. Collins enters the game for A. Aminu,8,DET,,4,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,A. Aminu - aminual01,,,,,,,
534085,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,272,POR,,8,DET,L. Kennard enters the game for W. Ellington,4,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,W. Ellington - ellinwa01,,,,,,,
534086,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,272,POR,,8,DET,G. Robinson enters the game for T. Maker,4,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,T. Maker - makerth01,,,,,,,
534087,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,261,POR,R. Hood misses 2-pt jump shot from 18 ft,8,DET,,4,R. Hood - hoodro01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
534088,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,258,POR,,8,DET,Defensive rebound by A. Drummond,4,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
534089,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,250,POR,,8,DET,R. Jackson misses 3-pt jump shot from 26 ft,4,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
534090,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,247,POR,,8,DET,Offensive rebound by A. Drummond,4,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
534091,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,247,POR,,8,DET,Shooting foul by E. Kanter (drawn by A. Drummond),4,,,,,,,shooting,E. Kanter - kanteen01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
534092,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,247,POR,,8,DET,A. Drummond makes free throw 1 of 2,5,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,
534093,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,247,POR,,8,DET,A. Drummond misses free throw 2 of 2,5,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,
534094,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,247,POR,Defensive rebound by R. Hood,8,DET,,5,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
534095,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,247,POR,S. Curry enters the game for Z. Collins,8,DET,,5,,,,,,,,,,,,,,,,,,S. Curry - curryse01,Z. Collins - colliza01,,,,,,,
534096,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,227,POR,E. Kanter makes 2-pt layup from 1 ft (assist by S. Curry),10,DET,,5,E. Kanter - kanteen01,2-pt layup,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
534097,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,207,POR,,10,DET,L. Kennard misses 2-pt layup from 3 ft (block by M. Harkless),5,L. Kennard - kennalu01,2-pt layup,miss,3.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,
534098,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,204,POR,Defensive rebound by M. Harkless,10,DET,,5,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
534099,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,200,POR,E. Kanter makes 2-pt layup from 1 ft (assist by M. Harkless),12,DET,,5,E. Kanter - kanteen01,2-pt layup,make,1.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
534100,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,184,POR,,12,DET,R. Jackson misses 2-pt jump shot from 14 ft,5,R. Jackson - jacksre01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
534101,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,181,POR,Defensive rebound by M. Harkless,12,DET,,5,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
534102,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,172,POR,D. Lillard misses 3-pt jump shot from 27 ft,12,DET,,5,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
534103,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,169,POR,,12,DET,Defensive rebound by G. Robinson,5,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,
534104,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,160,POR,,12,DET,Turnover by R. Jackson (bad pass; steal by D. Lillard),5,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,D. Lillard - lillada01,,,
534105,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,151,POR,Personal foul by B. Brown (drawn by D. Lillard),12,DET,,5,,,,,,,personal,B. Brown - brownbr01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
534106,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,151,POR,Portland full timeout,12,DET,,5,,,,,,,,,,,,,,POR,,,,,,,,,,,,
534107,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,151,POR,,12,DET,I. Smith enters the game for R. Jackson,5,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
534108,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,143,POR,D. Lillard misses 2-pt jump shot from 19 ft,12,DET,,5,D. Lillard - lillada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
534109,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,140,POR,,12,DET,Defensive rebound by L. Kennard,5,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
534110,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,131,POR,,12,DET,G. Robinson misses 2-pt hook shot from 4 ft,5,G. Robinson - robingl02,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
534111,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,128,POR,Defensive rebound by D. Lillard,12,DET,,5,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
534112,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,125,POR,M. Harkless makes 2-pt layup from 2 ft (assist by D. Lillard),14,DET,,5,M. Harkless - harklma01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
534113,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,106,POR,,14,DET,G. Robinson makes 2-pt layup from 2 ft (assist by L. Kennard),7,G. Robinson - robingl02,2-pt layup,make,2.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,
534114,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,106,POR,,14,DET,Shooting foul by M. Harkless (drawn by G. Robinson),7,,,,,,,shooting,M. Harkless - harklma01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,
534115,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,106,POR,A. Aminu enters the game for M. Harkless,14,DET,,7,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,M. Harkless - harklma01,,,,,,,
534116,/boxscores/201903300DET.html,regular,Little Caesars Arena Detroit Michigan,March 30 2019,7:00 PM,DET,1,106,POR,,14,DET,L. Galloway enters the game for B. Brown,7,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Brown - brownbr01,,,,,,,
