,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
109788,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,632,SAC,,2,HOU,Turnover by C. Paul (bad pass; steal by I. Shumpert),2,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,I. Shumpert - shumpim01,,,
109789,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,627,SAC,D. Fox makes 2-pt dunk from 3 ft (assist by B. Hield),4,HOU,,2,D. Fox - foxde01,2-pt dunk,make,3.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
109790,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,619,SAC,,4,HOU,Shooting foul by N. Bjelica (drawn by J. Harden),2,,,,,,,shooting,N. Bjelica - bjeline01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
109791,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,619,SAC,,4,HOU,J. Harden makes free throw 1 of 2,3,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
109792,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,619,SAC,,4,HOU,J. Harden makes free throw 2 of 2,4,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
109793,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,608,SAC,I. Shumpert makes 3-pt jump shot from 27 ft,7,HOU,,4,I. Shumpert - shumpim01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
109794,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,590,SAC,,7,HOU,P. Tucker misses 2-pt jump shot from 9 ft,4,P. Tucker - tuckepj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
109795,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,587,SAC,,7,HOU,Offensive rebound by C. Capela,4,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
109796,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,586,SAC,,7,HOU,C. Capela makes 2-pt layup from 4 ft,6,C. Capela - capelca01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
109797,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,570,SAC,B. Hield misses 2-pt layup from 3 ft,7,HOU,,6,B. Hield - hieldbu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
109798,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,568,SAC,,7,HOU,Defensive rebound by C. Capela,6,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
109799,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,564,SAC,,7,HOU,C. Paul makes 3-pt jump shot from 25 ft,9,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
109800,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,552,SAC,D. Fox misses 3-pt jump shot from 26 ft,7,HOU,,9,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
109801,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,549,SAC,,7,HOU,Defensive rebound by J. Harden,9,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
109802,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,545,SAC,,7,HOU,C. Capela misses 2-pt layup from 6 ft (block by W. Cauley-Stein),9,C. Capela - capelca01,2-pt layup,miss,6.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,
109803,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,545,SAC,,7,HOU,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
109804,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,541,SAC,Jump ball: C. Capela vs. W. Cauley-Stein (C. Paul gains possession),7,HOU,,9,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,W. Cauley-Stein - caulewi01,C. Paul - paulch01
109805,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,526,SAC,,7,HOU,J. Ennis makes 2-pt jump shot from 22 ft (assist by C. Paul),11,J. Ennis - ennisja01,2-pt jump shot,make,22.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
109806,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,520,SAC,Sacramento full timeout,7,HOU,,11,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
109807,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,509,SAC,D. Fox makes 3-pt jump shot from 22 ft (assist by W. Cauley-Stein),10,HOU,,11,D. Fox - foxde01,3-pt jump shot,make,22.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
109808,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,484,SAC,,10,HOU,J. Harden misses 3-pt jump shot from 25 ft,11,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
109809,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,481,SAC,Defensive rebound by B. Hield,10,HOU,,11,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
109810,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,467,SAC,N. Bjelica misses 3-pt jump shot from 22 ft,10,HOU,,11,N. Bjelica - bjeline01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
109811,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,463,SAC,,10,HOU,Defensive rebound by J. Harden,11,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
109812,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,457,SAC,,10,HOU,C. Paul misses 3-pt jump shot from 26 ft,11,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
109813,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,454,SAC,Defensive rebound by I. Shumpert,10,HOU,,11,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
109814,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,450,SAC,B. Hield makes 2-pt layup from 3 ft (assist by I. Shumpert),12,HOU,,11,B. Hield - hieldbu01,2-pt layup,make,3.0,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,,
109815,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,429,SAC,,12,HOU,J. Harden makes 2-pt layup from 3 ft,13,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
109816,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,429,SAC,,12,HOU,Shooting foul by B. Hield (drawn by J. Harden),13,,,,,,,shooting,B. Hield - hieldbu01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
109817,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,429,SAC,M. Bagley enters the game for W. Cauley-Stein,12,HOU,,13,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,W. Cauley-Stein - caulewi01,,,,,,,
109818,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,429,SAC,,12,HOU,E. Gordon enters the game for C. Paul,13,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,C. Paul - paulch01,,,,,,,
109819,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,429,SAC,,12,HOU,J. Harden makes free throw 1 of 1,14,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,
109820,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,410,SAC,I. Shumpert misses 2-pt jump shot from 18 ft,12,HOU,,14,I. Shumpert - shumpim01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
109821,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,407,SAC,,12,HOU,Defensive rebound by C. Capela,14,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
109822,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,402,SAC,,12,HOU,J. Ennis makes 2-pt layup from 2 ft (assist by J. Harden),16,J. Ennis - ennisja01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
109823,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,398,SAC,Turnover by D. Fox (bad pass; steal by J. Harden),12,HOU,,16,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,J. Harden - hardeja01,,,
109824,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,398,SAC,,12,HOU,Personal foul by D. Fox (drawn by J. Harden),16,,,,,,,personal,D. Fox - foxde01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
109825,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,398,SAC,,12,HOU,G. Clark enters the game for J. Ennis,16,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,J. Ennis - ennisja01,,,,,,,
109826,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,389,SAC,,12,HOU,J. Harden makes 2-pt layup from 3 ft,18,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
109827,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,370,SAC,B. Hield makes 2-pt jump shot from 13 ft,14,HOU,,18,B. Hield - hieldbu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
109828,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,356,SAC,,14,HOU,P. Tucker makes 2-pt layup from 3 ft (assist by E. Gordon),20,P. Tucker - tuckepj01,2-pt layup,make,3.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
109829,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,351,SAC,Personal foul by E. Gordon (drawn by D. Fox),14,HOU,,20,,,,,,,personal,E. Gordon - gordoer01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
109830,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,351,SAC,T. Williams enters the game for N. Bjelica,14,HOU,,20,,,,,,,,,,,,,,,,,,T. Williams - willitr02,N. Bjelica - bjeline01,,,,,,,
109831,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,351,SAC,,14,HOU,G. Green enters the game for C. Capela,20,,,,,,,,,,,,,,,,,,G. Green - greenge01,C. Capela - capelca01,,,,,,,
109832,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,351,SAC,,14,HOU,I. Hartenstein enters the game for P. Tucker,20,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,P. Tucker - tuckepj01,,,,,,,
109833,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,335,SAC,Turnover by M. Bagley (bad pass),14,HOU,,20,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,bad pass,,,,,
109834,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,330,SAC,,14,HOU,G. Green makes 3-pt jump shot from 23 ft (assist by I. Hartenstein),23,G. Green - greenge01,3-pt jump shot,make,23.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,
109835,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,328,SAC,Sacramento full timeout,14,HOU,,23,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
109836,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,328,SAC,B. Bogdanovi enters the game for B. Hield,14,HOU,,23,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,
109837,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,314,SAC,T. Williams misses 3-pt jump shot from 27 ft,14,HOU,,23,T. Williams - willitr02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
109838,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,312,SAC,Offensive rebound by M. Bagley,14,HOU,,23,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,
109839,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,302,SAC,M. Bagley makes 2-pt dunk from 2 ft (assist by B. Bogdanovi),16,HOU,,23,M. Bagley - baglema01,2-pt dunk,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
109840,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,284,SAC,,16,HOU,G. Green misses 3-pt jump shot from 23 ft,23,G. Green - greenge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
109841,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,280,SAC,Defensive rebound by T. Williams,16,HOU,,23,,,,,,,,,,T. Williams - willitr02,defensive,,,,,,,,,,,,,,,
109842,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,275,SAC,D. Fox makes 2-pt jump shot from 19 ft (assist by B. Bogdanovi),18,HOU,,23,D. Fox - foxde01,2-pt jump shot,make,19.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
109843,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,255,SAC,,18,HOU,E. Gordon misses 3-pt jump shot from 26 ft,23,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
109844,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,252,SAC,Defensive rebound by M. Bagley,18,HOU,,23,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
109845,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,242,SAC,B. Bogdanovi makes 2-pt jump shot from 13 ft,20,HOU,,23,B. Bogdanović - bogdabo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
109846,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,234,SAC,,20,HOU,Personal foul by B. Bogdanovi (drawn by J. Harden),23,,,,,,,personal,B. Bogdanović - bogdabo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
109847,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,233,SAC,,20,HOU,Offensive foul by J. Harden (drawn by B. Bogdanovi),23,,,,,,,offensive,J. Harden - hardeja01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,
109848,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,233,SAC,,20,HOU,Turnover by J. Harden (offensive foul),23,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,
109849,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,219,SAC,M. Bagley makes 2-pt dunk from 1 ft (assist by D. Fox),22,HOU,,23,M. Bagley - baglema01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
109850,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,203,SAC,,22,HOU,Turnover by J. Harden (out of bounds lost ball),23,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,out of bounds lost ball,,,,,
109851,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,199,SAC,D. Fox makes 2-pt layup from 5 ft,24,HOU,,23,D. Fox - foxde01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
109852,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,199,SAC,Shooting foul by I. Hartenstein (drawn by D. Fox),24,HOU,,23,,,,,,,shooting,I. Hartenstein - harteis01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
109853,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,199,SAC,Y. Ferrell enters the game for I. Shumpert,24,HOU,,23,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,I. Shumpert - shumpim01,,,,,,,
109854,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,199,SAC,,24,HOU,C. Capela enters the game for J. Harden,23,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Harden - hardeja01,,,,,,,
109855,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,199,SAC,,24,HOU,C. Paul enters the game for I. Hartenstein,23,,,,,,,,,,,,,,,,,,C. Paul - paulch01,I. Hartenstein - harteis01,,,,,,,
109856,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,199,SAC,D. Fox makes free throw 1 of 1,25,HOU,,23,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,
109857,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,182,SAC,,25,HOU,G. Clark misses 3-pt jump shot from 23 ft,23,G. Clark - clarkga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
109858,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,179,SAC,,25,HOU,Offensive rebound by C. Capela,23,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
109859,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,177,SAC,,25,HOU,E. Gordon misses 3-pt jump shot from 27 ft,23,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
109860,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,174,SAC,,25,HOU,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
109861,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,174,SAC,Loose ball foul by D. Fox (drawn by G. Clark),25,HOU,,23,,,,,,,loose ball,D. Fox - foxde01,G. Clark - clarkga01,,,,,,,,,,,,,,,,,
109862,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,174,SAC,,25,HOU,G. Clark makes free throw 1 of 2,24,,,,,,,,,,,,,,,G. Clark - clarkga01,make,1 of 2,,,,,,,,,
109863,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,174,SAC,J. Jackson enters the game for D. Fox,25,HOU,,24,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Fox - foxde01,,,,,,,
109864,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,174,SAC,,25,HOU,G. Clark makes free throw 2 of 2,25,,,,,,,,,,,,,,,G. Clark - clarkga01,make,2 of 2,,,,,,,,,
109865,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,152,SAC,B. Bogdanovi makes 2-pt layup from 3 ft,27,HOU,,25,B. Bogdanović - bogdabo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
109866,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,132,SAC,,27,HOU,C. Paul makes 3-pt jump shot from 25 ft,28,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
109867,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,122,SAC,Turnover by M. Bagley (traveling),27,HOU,,28,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,traveling,,,,,
109868,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,116,SAC,,27,HOU,Personal foul by Y. Ferrell (drawn by C. Paul),28,,,,,,,personal,Y. Ferrell - ferreyo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
109869,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,116,SAC,,27,HOU,C. Paul makes free throw 1 of 2,29,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,
109870,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,116,SAC,,27,HOU,C. Paul makes free throw 2 of 2,30,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,
109871,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,103,SAC,Personal foul by C. Capela (drawn by M. Bagley),27,HOU,,30,,,,,,,personal,C. Capela - capelca01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,
109872,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,100,SAC,T. Williams misses 2-pt layup from 6 ft,27,HOU,,30,T. Williams - willitr02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
109873,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,100,SAC,,27,HOU,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
109874,/boxscores/201811170HOU.html,regular,Toyota Center Houston Texas,November 17 2018,8:00 PM,HOU,1,88,SAC,,27,HOU,Personal foul by T. Williams (drawn by C. Paul),30,,,,,,,personal,T. Williams - willitr02,C. Paul - paulch01,,,,,,,,,,,,,,,,,
