,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
174773,/boxscores/201812070ORL.html,regular,Amway Center Orlando Florida,December 7 2018,7:00 PM,IND,1,720,IND,Jump ball: M. Turner vs. N. Vuevi (D. Augustin gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,N. Vučević - vucevni01,D. Augustin - augusdj01
174774,/boxscores/201812070ORL.html,regular,Amway Center Orlando Florida,December 7 2018,7:00 PM,IND,1,703,IND,,0,ORL,N. Vuevi makes 2-pt jump shot from 21 ft,2,N. Vučević - vucevni01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
174775,/boxscores/201812070ORL.html,regular,Amway Center Orlando Florida,December 7 2018,7:00 PM,IND,1,675,IND,B. Bogdanovi makes 2-pt jump shot from 18 ft (assist by T. Evans),2,ORL,,2,B. Bogdanović - bogdabo02,2-pt jump shot,make,18.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
174776,/boxscores/201812070ORL.html,regular,Amway Center Orlando Florida,December 7 2018,7:00 PM,IND,1,653,IND,,2,ORL,A. Gordon misses 2-pt layup from 3 ft,2,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
174777,/boxscores/201812070ORL.html,regular,Amway Center Orlando Florida,December 7 2018,7:00 PM,IND,1,646,IND,,2,ORL,Offensive rebound by A. Gordon,2,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
174778,/boxscores/201812070ORL.html,regular,Amway Center Orlando Florida,December 7 2018,7:00 PM,IND,1,646,IND,,2,ORL,A. Gordon makes 2-pt layup at rim,4,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
174779,/boxscores/201812070ORL.html,regular,Amway Center Orlando Florida,December 7 2018,7:00 PM,IND,1,643,IND,D. Collison makes 2-pt layup from 1 ft,4,ORL,,4,D. Collison - collida01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
174780,/boxscores/201812070ORL.html,regular,Amway Center Orlando Florida,December 7 2018,7:00 PM,IND,1,630,IND,,4,ORL,N. Vuevi makes 2-pt jump shot from 9 ft (assist by E. Fournier),6,N. Vučević - vucevni01,2-pt jump shot,make,9.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
174781,/boxscores/201812070ORL.html,regular,Amway Center Orlando Florida,December 7 2018,7:00 PM,IND,1,630,IND,,4,ORL,Shooting foul by M. Turner (drawn by N. Vuevi),6,,,,,,,shooting,M. Turner - turnemy01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
174782,/boxscores/201812070ORL.html,regular,Amway Center Orlando Florida,December 7 2018,7:00 PM,IND,1,630,IND,,4,ORL,N. Vuevi makes free throw 1 of 1,7,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 1,,,,,,,,,
174783,/boxscores/201812070ORL.html,regular,Amway Center Orlando Florida,December 7 2018,7:00 PM,IND,1,610,IND,M. Turner makes 2-pt jump shot from 19 ft (assist by T. Evans),6,ORL,,7,M. Turner - turnemy01,2-pt jump shot,make,19.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
