,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
413237,/boxscores/201902230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2019,1:00 PM,POR,1,720,POR,Jump ball: J. Nurki vs. B. Marjanovi (M. Harkless gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,B. Marjanović - marjabo01,M. Harkless - harklma01
413238,/boxscores/201902230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2019,1:00 PM,POR,1,701,POR,D. Lillard misses 3-pt jump shot from 26 ft,0,PHI,,0,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
413239,/boxscores/201902230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2019,1:00 PM,POR,1,697,POR,,0,PHI,Defensive rebound by T. Harris,0,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
413240,/boxscores/201902230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2019,1:00 PM,POR,1,689,POR,,0,PHI,J. Butler makes 2-pt jump shot from 14 ft (assist by B. Simmons),2,J. Butler - butleji01,2-pt jump shot,make,14.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
413241,/boxscores/201902230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2019,1:00 PM,POR,1,681,POR,C. McCollum makes 2-pt layup from 1 ft,2,PHI,,2,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
413242,/boxscores/201902230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2019,1:00 PM,POR,1,669,POR,,2,PHI,J. Butler makes 2-pt jump shot from 4 ft,4,J. Butler - butleji01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
413243,/boxscores/201902230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2019,1:00 PM,POR,1,648,POR,C. McCollum misses 2-pt jump shot from 16 ft,2,PHI,,4,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
413244,/boxscores/201902230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2019,1:00 PM,POR,1,644,POR,,2,PHI,Defensive rebound by J. Butler,4,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
413245,/boxscores/201902230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2019,1:00 PM,POR,1,635,POR,,2,PHI,J. Redick misses 2-pt layup from 3 ft,4,J. Redick - redicjj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
413246,/boxscores/201902230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2019,1:00 PM,POR,1,632,POR,Defensive rebound by M. Harkless,2,PHI,,4,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
413247,/boxscores/201902230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2019,1:00 PM,POR,1,625,POR,Turnover by A. Aminu (bad pass; steal by B. Marjanovi),2,PHI,,4,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,bad pass,steal,B. Marjanović - marjabo01,,,
413248,/boxscores/201902230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2019,1:00 PM,POR,1,616,POR,,2,PHI,B. Simmons makes 2-pt layup from 2 ft (assist by B. Marjanovi),6,B. Simmons - simmobe01,2-pt layup,make,2.0,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,,,,
413249,/boxscores/201902230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2019,1:00 PM,POR,1,598,POR,C. McCollum misses 3-pt jump shot from 25 ft,2,PHI,,6,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
413250,/boxscores/201902230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2019,1:00 PM,POR,1,596,POR,,2,PHI,Defensive rebound by B. Simmons,6,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
413251,/boxscores/201902230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2019,1:00 PM,POR,1,589,POR,,2,PHI,T. Harris misses 3-pt jump shot from 24 ft,6,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
413252,/boxscores/201902230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2019,1:00 PM,POR,1,585,POR,Defensive rebound by J. Nurki,2,PHI,,6,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
413253,/boxscores/201902230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2019,1:00 PM,POR,1,574,POR,D. Lillard makes 2-pt jump shot from 19 ft,4,PHI,,6,D. Lillard - lillada01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
413254,/boxscores/201902230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2019,1:00 PM,POR,1,561,POR,,4,PHI,B. Marjanovi misses 2-pt layup from 3 ft (block by M. Harkless),6,B. Marjanović - marjabo01,2-pt layup,miss,3.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,
413255,/boxscores/201902230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2019,1:00 PM,POR,1,558,POR,Defensive rebound by J. Nurki,4,PHI,,6,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
413256,/boxscores/201902230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2019,1:00 PM,POR,1,554,POR,A. Aminu misses 3-pt jump shot from 23 ft,4,PHI,,6,A. Aminu - aminual01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
413257,/boxscores/201902230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2019,1:00 PM,POR,1,550,POR,,4,PHI,Defensive rebound by B. Marjanovi,6,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
413258,/boxscores/201902230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2019,1:00 PM,POR,1,545,POR,,4,PHI,B. Simmons misses 2-pt jump shot from 7 ft,6,B. Simmons - simmobe01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
413259,/boxscores/201902230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2019,1:00 PM,POR,1,542,POR,,4,PHI,Offensive rebound by B. Simmons,6,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
413260,/boxscores/201902230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2019,1:00 PM,POR,1,532,POR,,4,PHI,B. Simmons misses 2-pt jump shot from 10 ft,6,B. Simmons - simmobe01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
413261,/boxscores/201902230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2019,1:00 PM,POR,1,529,POR,,4,PHI,Offensive rebound by B. Marjanovi,6,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,
413262,/boxscores/201902230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2019,1:00 PM,POR,1,526,POR,,4,PHI,B. Simmons makes 2-pt layup from 1 ft (assist by B. Marjanovi),8,B. Simmons - simmobe01,2-pt layup,make,1.0,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,,,,
