,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
417969,/boxscores/201902230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 23 2019,8:30 PM,MIL,1,720,MIN,Jump ball: T. Gibson vs. B. Lopez (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01
417970,/boxscores/201902230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 23 2019,8:30 PM,MIL,1,706,MIN,,0,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton),2,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
417971,/boxscores/201902230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 23 2019,8:30 PM,MIL,1,688,MIN,A. Wiggins makes 3-pt jump shot from 27 ft (assist by J. Teague),3,MIL,,2,A. Wiggins - wiggian01,3-pt jump shot,make,27.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
417972,/boxscores/201902230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 23 2019,8:30 PM,MIL,1,681,MIN,,3,MIL,Shooting foul by T. Gibson (drawn by G. Antetokounmpo),2,,,,,,,shooting,T. Gibson - gibsota01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
417973,/boxscores/201902230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 23 2019,8:30 PM,MIL,1,681,MIN,,3,MIL,G. Antetokounmpo makes free throw 1 of 2,3,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
417974,/boxscores/201902230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 23 2019,8:30 PM,MIL,1,681,MIN,,3,MIL,G. Antetokounmpo makes free throw 2 of 2,4,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
417975,/boxscores/201902230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 23 2019,8:30 PM,MIL,1,673,MIN,D. ari misses 2-pt jump shot from 17 ft,3,MIL,,4,D. Šarić - saricda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
417976,/boxscores/201902230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 23 2019,8:30 PM,MIL,1,667,MIN,Offensive rebound by A. Wiggins,3,MIL,,4,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
417977,/boxscores/201902230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 23 2019,8:30 PM,MIL,1,665,MIN,Personal foul by K. Middleton (drawn by T. Gibson),3,MIL,,4,,,,,,,personal,K. Middleton - middlkh01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
417978,/boxscores/201902230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 23 2019,8:30 PM,MIL,1,651,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,3,MIL,,4,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
417979,/boxscores/201902230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 23 2019,8:30 PM,MIL,1,648,MIN,,3,MIL,Defensive rebound by M. Brogdon,4,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
417980,/boxscores/201902230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 23 2019,8:30 PM,MIL,1,642,MIN,,3,MIL,K. Middleton misses 3-pt jump shot from 23 ft,4,K. Middleton - middlkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
417981,/boxscores/201902230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 23 2019,8:30 PM,MIL,1,639,MIN,Defensive rebound by T. Gibson,3,MIL,,4,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
417982,/boxscores/201902230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 23 2019,8:30 PM,MIL,1,632,MIN,J. Okogie makes 3-pt jump shot from 25 ft (assist by D. ari),6,MIL,,4,J. Okogie - okogijo01,3-pt jump shot,make,25.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
