,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
11836,/boxscores/201810190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 19 2018,10:30 PM,GSW,1,720,GSW,Jump ball: D. Jones vs. R. Gobert (D. Favors gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,R. Gobert - goberru01,D. Favors - favorde01
11837,/boxscores/201810190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 19 2018,10:30 PM,GSW,1,708,GSW,,0,UTA,D. Favors makes 2-pt jump shot from 10 ft (assist by R. Rubio),2,D. Favors - favorde01,2-pt jump shot,make,10.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
11838,/boxscores/201810190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 19 2018,10:30 PM,GSW,1,694,GSW,K. Thompson misses 3-pt jump shot from 25 ft,0,UTA,,2,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
11839,/boxscores/201810190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 19 2018,10:30 PM,GSW,1,692,GSW,,0,UTA,Defensive rebound by R. Rubio,2,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
11840,/boxscores/201810190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 19 2018,10:30 PM,GSW,1,677,GSW,,0,UTA,R. Rubio misses 3-pt jump shot from 24 ft (block by D. Jones),2,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,
11841,/boxscores/201810190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 19 2018,10:30 PM,GSW,1,673,GSW,Defensive rebound by K. Durant,0,UTA,,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
11842,/boxscores/201810190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 19 2018,10:30 PM,GSW,1,670,GSW,K. Durant makes 2-pt jump shot from 18 ft,2,UTA,,2,K. Durant - duranke01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
11843,/boxscores/201810190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 19 2018,10:30 PM,GSW,1,654,GSW,,2,UTA,J. Ingles misses 2-pt layup from 2 ft,2,J. Ingles - inglejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
11844,/boxscores/201810190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 19 2018,10:30 PM,GSW,1,651,GSW,Defensive rebound by D. Green,2,UTA,,2,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
11845,/boxscores/201810190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 19 2018,10:30 PM,GSW,1,645,GSW,D. Green misses 3-pt jump shot from 25 ft,2,UTA,,2,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
11846,/boxscores/201810190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 19 2018,10:30 PM,GSW,1,638,GSW,,2,UTA,Defensive rebound by D. Mitchell,2,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
11847,/boxscores/201810190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 19 2018,10:30 PM,GSW,1,635,GSW,,2,UTA,Shooting foul by D. Jones (drawn by D. Mitchell),2,,,,,,,shooting,D. Jones - jonesda03,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
11848,/boxscores/201810190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 19 2018,10:30 PM,GSW,1,635,GSW,,2,UTA,D. Mitchell misses free throw 1 of 2,2,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 2,,,,,,,,,
11849,/boxscores/201810190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 19 2018,10:30 PM,GSW,1,635,GSW,,2,UTA,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
11850,/boxscores/201810190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 19 2018,10:30 PM,GSW,1,635,GSW,,2,UTA,D. Mitchell makes free throw 2 of 2,3,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,
11851,/boxscores/201810190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 19 2018,10:30 PM,GSW,1,629,GSW,K. Thompson misses 2-pt jump shot from 15 ft,2,UTA,,3,K. Thompson - thompkl01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
11852,/boxscores/201810190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 19 2018,10:30 PM,GSW,1,626,GSW,,2,UTA,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
11853,/boxscores/201810190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 19 2018,10:30 PM,GSW,1,609,GSW,,2,UTA,R. Gobert misses 2-pt hook shot from 8 ft,3,R. Gobert - goberru01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
11854,/boxscores/201810190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 19 2018,10:30 PM,GSW,1,606,GSW,Defensive rebound by D. Green,2,UTA,,3,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
11855,/boxscores/201810190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 19 2018,10:30 PM,GSW,1,604,GSW,D. Jones makes 2-pt dunk from 2 ft (assist by D. Green),4,UTA,,3,D. Jones - jonesda03,2-pt dunk,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
