,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
371562,/boxscores/201902040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2019,8:00 PM,IND,1,720,IND,Jump ball: M. Turner vs. J. Okafor (D. Collison gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Okafor - okafoja01,D. Collison - collida01
371563,/boxscores/201902040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2019,8:00 PM,IND,1,700,IND,M. Turner misses 2-pt jump shot from 16 ft,0,NOP,,0,M. Turner - turnemy01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
371564,/boxscores/201902040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2019,8:00 PM,IND,1,697,IND,,0,NOP,Defensive rebound by K. Williams,0,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,
371565,/boxscores/201902040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2019,8:00 PM,IND,1,685,IND,,0,NOP,D. Miller makes 3-pt jump shot from 25 ft (assist by J. Holiday),3,D. Miller - milleda01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
371566,/boxscores/201902040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2019,8:00 PM,IND,1,685,IND,,0,NOP,Shooting foul by B. Bogdanovi (drawn by D. Miller),3,,,,,,,shooting,B. Bogdanović - bogdabo02,D. Miller - milleda01,,,,,,,,,,,,,,,,,
371567,/boxscores/201902040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2019,8:00 PM,IND,1,685,IND,,0,NOP,D. Miller makes free throw 1 of 1,4,,,,,,,,,,,,,,,D. Miller - milleda01,make,1 of 1,,,,,,,,,
371568,/boxscores/201902040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2019,8:00 PM,IND,1,670,IND,C. Joseph misses 2-pt jump shot from 15 ft,0,NOP,,4,C. Joseph - josepco01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
371569,/boxscores/201902040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2019,8:00 PM,IND,1,667,IND,,0,NOP,Defensive rebound by J. Okafor,4,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
371570,/boxscores/201902040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2019,8:00 PM,IND,1,658,IND,,0,NOP,F. Jackson misses 2-pt layup from 2 ft,4,F. Jackson - jacksfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
371571,/boxscores/201902040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2019,8:00 PM,IND,1,657,IND,Defensive rebound by Team,0,NOP,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
