,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
231042,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,720,NOP,Jump ball: A. Davis vs. W. Cauley-Stein (B. Hield gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,W. Cauley-Stein - caulewi01,B. Hield - hieldbu01
231043,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,713,NOP,,0,SAC,Turnover by B. Hield (lost ball; steal by T. Frazier),0,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,T. Frazier - fraziti01,,,
231044,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,695,NOP,J. Holiday misses 3-pt jump shot from 25 ft,0,SAC,,0,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
231045,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,692,NOP,,0,SAC,Defensive rebound by I. Shumpert,0,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
231046,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,681,NOP,,0,SAC,I. Shumpert makes 3-pt jump shot from 23 ft (assist by D. Fox),3,I. Shumpert - shumpim01,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
231047,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,663,NOP,T. Frazier makes 3-pt jump shot from 23 ft (assist by A. Davis),3,SAC,,3,T. Frazier - fraziti01,3-pt jump shot,make,23.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
231048,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,644,NOP,,3,SAC,B. Hield misses 3-pt jump shot from 25 ft,3,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
231049,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,641,NOP,Defensive rebound by A. Davis,3,SAC,,3,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
231050,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,629,NOP,D. Miller misses 3-pt jump shot from 25 ft,3,SAC,,3,D. Miller - milleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
231051,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,627,NOP,,3,SAC,Defensive rebound by I. Shumpert,3,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
231052,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,621,NOP,,3,SAC,D. Fox misses 2-pt jump shot from 23 ft,3,D. Fox - foxde01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
231053,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,618,NOP,Defensive rebound by J. Holiday,3,SAC,,3,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
231054,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,610,NOP,Shooting foul by W. Cauley-Stein (drawn by A. Davis),3,SAC,,3,,,,,,,shooting,W. Cauley-Stein - caulewi01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
231055,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,610,NOP,A. Davis makes free throw 1 of 2,4,SAC,,3,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
231056,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,610,NOP,A. Davis makes free throw 2 of 2,5,SAC,,3,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
231057,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,598,NOP,,5,SAC,W. Cauley-Stein makes 2-pt jump shot from 14 ft,5,W. Cauley-Stein - caulewi01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
231058,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,586,NOP,A. Davis misses 2-pt jump shot from 8 ft,5,SAC,,5,A. Davis - davisan02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
231059,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,583,NOP,Offensive rebound by A. Davis,5,SAC,,5,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
231060,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,582,NOP,A. Davis misses 2-pt layup from 4 ft,5,SAC,,5,A. Davis - davisan02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
231061,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,580,NOP,,5,SAC,Defensive rebound by N. Bjelica,5,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
231062,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,578,NOP,,5,SAC,Personal foul by T. Frazier (drawn by B. Hield),5,,,,,,,personal,T. Frazier - fraziti01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,
231063,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,567,NOP,,5,SAC,B. Hield misses 3-pt jump shot from 26 ft,5,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
231064,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,565,NOP,Defensive rebound by J. Randle,5,SAC,,5,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
231065,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,563,NOP,J. Randle makes 2-pt layup from 2 ft,7,SAC,,5,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
231066,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,563,NOP,Shooting foul by N. Bjelica (drawn by J. Randle),7,SAC,,5,,,,,,,shooting,N. Bjelica - bjeline01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
231067,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,563,NOP,J. Randle makes free throw 1 of 1,8,SAC,,5,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,
231068,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,556,NOP,,8,SAC,Personal foul by T. Frazier (drawn by B. Hield),5,,,,,,,personal,T. Frazier - fraziti01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,
231069,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,556,NOP,E. Moore enters the game for T. Frazier,8,SAC,,5,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,T. Frazier - fraziti01,,,,,,,
231070,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,544,NOP,,8,SAC,N. Bjelica misses 2-pt hook shot from 4 ft,5,N. Bjelica - bjeline01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
231071,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,542,NOP,,8,SAC,Offensive rebound by W. Cauley-Stein,5,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
231072,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,538,NOP,,8,SAC,N. Bjelica misses 3-pt jump shot from 25 ft,5,N. Bjelica - bjeline01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
231073,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,532,NOP,Defensive rebound by D. Miller,8,SAC,,5,,,,,,,,,,D. Miller - milleda01,defensive,,,,,,,,,,,,,,,
231074,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,528,NOP,J. Randle makes 2-pt layup from 5 ft (assist by J. Holiday),10,SAC,,5,J. Randle - randlju01,2-pt layup,make,5.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
231075,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,518,NOP,,10,SAC,W. Cauley-Stein misses 2-pt layup from 2 ft,5,W. Cauley-Stein - caulewi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
231076,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,515,NOP,Defensive rebound by J. Holiday,10,SAC,,5,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
231077,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,513,NOP,E. Moore makes 2-pt jump shot from 7 ft,12,SAC,,5,E. Moore - mooreet01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
231078,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,511,NOP,,12,SAC,Sacramento full timeout,5,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
231079,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,494,NOP,,12,SAC,I. Shumpert makes 2-pt jump shot from 14 ft,7,I. Shumpert - shumpim01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
231080,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,474,NOP,D. Miller makes 2-pt jump shot from 7 ft,14,SAC,,7,D. Miller - milleda01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
231081,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,459,NOP,,14,SAC,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by D. Fox),9,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
231082,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,446,NOP,A. Davis misses 3-pt jump shot from 26 ft,14,SAC,,9,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
231083,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,443,NOP,,14,SAC,Defensive rebound by N. Bjelica,9,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
231084,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,432,NOP,,14,SAC,I. Shumpert misses 2-pt jump shot from 22 ft,9,I. Shumpert - shumpim01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
231085,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,429,NOP,Defensive rebound by A. Davis,14,SAC,,9,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
231086,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,425,NOP,Turnover by J. Randle (traveling),14,SAC,,9,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,traveling,,,,,
231087,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,407,NOP,,14,SAC,Turnover by I. Shumpert (bad pass; steal by A. Davis),9,,,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,bad pass,steal,A. Davis - davisan02,,,
231088,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,399,NOP,D. Miller misses 3-pt jump shot from 26 ft,14,SAC,,9,D. Miller - milleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
231089,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,396,NOP,,14,SAC,Defensive rebound by N. Bjelica,9,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
231090,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,392,NOP,,14,SAC,I. Shumpert misses 3-pt jump shot from 25 ft,9,I. Shumpert - shumpim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
231091,/boxscores/201812230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2018,6:00 PM,SAC,1,389,NOP,Defensive rebound by A. Davis,14,SAC,,9,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
