,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
212012,/boxscores/201812180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2018,7:00 PM,CLE,1,720,CLE,Jump ball: L. Nance vs. M. Turner (T. Young gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,M. Turner - turnemy01,T. Young - youngth01
212013,/boxscores/201812180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2018,7:00 PM,CLE,1,704,CLE,,0,IND,B. Bogdanovi makes 2-pt layup from 1 ft (assist by M. Turner),2,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
212014,/boxscores/201812180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2018,7:00 PM,CLE,1,678,CLE,Turnover by Team (shot clock),0,IND,,2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
212015,/boxscores/201812180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2018,7:00 PM,CLE,1,663,CLE,,0,IND,D. Collison misses 3-pt jump shot from 26 ft,2,D. Collison - collida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
212016,/boxscores/201812180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2018,7:00 PM,CLE,1,661,CLE,Defensive rebound by R. Hood,0,IND,,2,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
212017,/boxscores/201812180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2018,7:00 PM,CLE,1,646,CLE,D. Nwaba misses 3-pt jump shot from 23 ft,0,IND,,2,D. Nwaba - nwabada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
212018,/boxscores/201812180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2018,7:00 PM,CLE,1,643,CLE,,0,IND,Defensive rebound by D. Collison,2,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
212019,/boxscores/201812180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2018,7:00 PM,CLE,1,637,CLE,,0,IND,B. Bogdanovi misses 3-pt jump shot from 26 ft,2,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
212020,/boxscores/201812180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2018,7:00 PM,CLE,1,634,CLE,Defensive rebound by R. Hood,0,IND,,2,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
212021,/boxscores/201812180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2018,7:00 PM,CLE,1,629,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by R. Hood),2,IND,,2,C. Sexton - sextoco01,2-pt layup,make,1.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
212022,/boxscores/201812180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2018,7:00 PM,CLE,1,605,CLE,,2,IND,M. Turner misses 3-pt jump shot from 26 ft,2,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
212023,/boxscores/201812180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2018,7:00 PM,CLE,1,602,CLE,Defensive rebound by D. Nwaba,2,IND,,2,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,
212024,/boxscores/201812180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2018,7:00 PM,CLE,1,590,CLE,L. Nance misses 2-pt jump shot from 8 ft (block by M. Turner),2,IND,,2,L. Nance - nancela02,2-pt jump shot,miss,8.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
212025,/boxscores/201812180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2018,7:00 PM,CLE,1,588,CLE,Offensive rebound by L. Nance,2,IND,,2,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
212026,/boxscores/201812180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2018,7:00 PM,CLE,1,586,CLE,R. Hood misses 3-pt jump shot from 25 ft,2,IND,,2,R. Hood - hoodro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
212027,/boxscores/201812180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2018,7:00 PM,CLE,1,584,CLE,,2,IND,Defensive rebound by V. Oladipo,2,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
212028,/boxscores/201812180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2018,7:00 PM,CLE,1,581,CLE,,2,IND,V. Oladipo misses 3-pt jump shot from 27 ft,2,V. Oladipo - oladivi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
212029,/boxscores/201812180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2018,7:00 PM,CLE,1,577,CLE,Defensive rebound by L. Nance,2,IND,,2,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
212030,/boxscores/201812180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2018,7:00 PM,CLE,1,565,CLE,C. Sexton makes 2-pt jump shot from 9 ft,4,IND,,2,C. Sexton - sextoco01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
212031,/boxscores/201812180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2018,7:00 PM,CLE,1,552,CLE,,4,IND,B. Bogdanovi misses 2-pt jump shot from 8 ft,2,B. Bogdanović - bogdabo02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
212032,/boxscores/201812180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2018,7:00 PM,CLE,1,547,CLE,,4,IND,Offensive rebound by B. Bogdanovi,2,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,
212033,/boxscores/201812180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2018,7:00 PM,CLE,1,547,CLE,,4,IND,B. Bogdanovi makes 2-pt layup at rim,4,B. Bogdanović - bogdabo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
212034,/boxscores/201812180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2018,7:00 PM,CLE,1,538,CLE,Personal foul by M. Turner (drawn by L. Nance),4,IND,,4,,,,,,,personal,M. Turner - turnemy01,L. Nance - nancela02,,,,,,,,,,,,,,,,,
212035,/boxscores/201812180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2018,7:00 PM,CLE,1,523,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by C. Osman),6,IND,,4,C. Sexton - sextoco01,2-pt layup,make,1.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
212036,/boxscores/201812180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2018,7:00 PM,CLE,1,509,CLE,,6,IND,Turnover by V. Oladipo (bad pass; steal by D. Nwaba),4,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,D. Nwaba - nwabada01,,,
212037,/boxscores/201812180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2018,7:00 PM,CLE,1,505,CLE,C. Osman makes 2-pt layup at rim (assist by D. Nwaba),8,IND,,4,C. Osman - osmande01,2-pt layup,make,0.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,
212038,/boxscores/201812180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2018,7:00 PM,CLE,1,490,CLE,,8,IND,M. Turner makes 2-pt jump shot from 3 ft (assist by D. Collison),6,M. Turner - turnemy01,2-pt jump shot,make,3.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
212039,/boxscores/201812180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2018,7:00 PM,CLE,1,467,CLE,L. Nance misses 2-pt jump shot from 19 ft,8,IND,,6,L. Nance - nancela02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
212040,/boxscores/201812180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2018,7:00 PM,CLE,1,464,CLE,,8,IND,Defensive rebound by T. Young,6,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
212041,/boxscores/201812180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2018,7:00 PM,CLE,1,457,CLE,,8,IND,V. Oladipo makes 2-pt jump shot from 20 ft (assist by T. Young),8,V. Oladipo - oladivi01,2-pt jump shot,make,20.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
212042,/boxscores/201812180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2018,7:00 PM,CLE,1,433,CLE,D. Nwaba misses 3-pt jump shot from 24 ft,8,IND,,8,D. Nwaba - nwabada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
212043,/boxscores/201812180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2018,7:00 PM,CLE,1,432,CLE,,8,IND,Defensive rebound by M. Turner,8,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
